,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,578,-96.12009588699914,685075.7268359339,681741.2685156547,0
1,1,1,CSS,852,714,-97.42984932208161,691012.1913178919,699529.1645998464,0
2,2,1,CSS,953,793,-98.15770071496118,682888.750023524,698441.4204883684,0
3,3,1,CSS,935,766,-96.80266491387908,680886.8319531949,685148.5964884692,0
4,4,1,CSS,927,781,-99.44535220354265,681201.3406945441,679435.1968213446,0
5,5,1,CSS,895,752,-98.12327793180867,700505.2050494618,689246.0750554921,0
6,6,1,CSS,861,689,-94.93054721191363,694828.5670287559,683963.785038982,0
7,7,1,CSS,879,700,-94.22557597295047,682475.3486454666,690851.5883704306,0
8,8,1,CSS,930,718,-94.70969307022439,694937.5009940539,694466.0493129588,0
9,9,1,CSS,904,768,-99.80116557482515,696602.4205949424,678033.406163295,0
10,10,1,CSS,869,695,-95.69584510930198,684130.8408026526,695931.3868911675,0
11,11,1,CSS,820,683,-99.04472639963706,701085.4103492245,685421.6843251091,0
12,12,1,CSS,862,700,-95.37304277192659,693112.7175047783,682224.193898991,0
13,13,1,CSS,843,676,-94.70008558023305,694270.4777402845,695099.3437574427,0
14,14,1,CSS,892,663,-94.17085914474224,688376.9160406176,696373.8291973396,0
15,15,1,CSS,854,702,-97.98460307539791,682310.3528246512,681115.1875092302,0
16,16,1,CSS,838,703,-99.72450557463937,702704.0244266123,690547.5983651637,0
17,17,1,CSS,868,737,-98.67059257590371,678942.5237520235,694893.1719995077,0
18,18,1,CSS,914,734,-97.13603580007486,695254.8991909487,697406.320815848,0
19,19,1,CSS,889,729,-96.5146910559099,697091.1217300445,694511.7676105812,0
20,20,1,CSS,922,692,-94.02748251200916,696096.6720650615,691211.8270423992,0
21,21,1,CSS,815,647,-94.96174086534216,695976.9510725318,685369.2270032727,0
22,22,1,CSS,896,735,-95.93622460024393,689130.4276021516,680789.9208928633,0
23,23,1,CSS,871,706,-96.62081530479755,690798.1246200468,680181.6617936734,0
24,24,1,CSS,865,726,-99.49219584941197,693505.8572505915,701738.1008426783,0
25,25,1,CSS,930,775,-98.09949967878568,688074.7484504678,678426.8831849773,0
26,26,1,CSS,911,755,-99.85238192500148,676392.9887574933,685689.885218415,0
27,27,1,CSS,900,677,-94.03399801214063,692410.3734597676,695657.3529810043,0
28,28,1,CSS,869,708,-96.24564949314134,698298.6483752042,690362.7307228268,0
29,29,1,CSS,950,798,-99.65654561895758,702648.49363677,689372.9785899456,0
30,30,1,CSS,922,785,-99.3208241482144,677638.323130425,684552.9001332697,0
31,31,1,CSS,828,687,-99.06270387969101,678320.1428180136,694872.7527639901,0
32,32,1,CSS,881,710,-95.97320434431049,680801.2967101265,688456.5560368656,0
33,33,1,CSS,834,660,-96.51774246207671,698389.705370792,691519.2443813761,0
34,34,1,CSS,933,779,-99.42188184059488,696914.6853788705,699885.2657222115,0
35,35,1,CSS,910,748,-98.25986404289871,698752.188341806,683103.536750104,0
36,36,1,CSS,941,798,-99.90769168892655,698292.5845323836,699744.5530165095,0
37,37,1,CSS,846,669,-96.51176577101417,693313.3081330213,681061.338000469,0
38,38,1,CSS,935,781,-98.01927140637834,700162.1108194345,687264.1481770435,0
39,39,1,CSS,932,736,-95.74606994117607,695864.5957265882,683973.5872910093,0
40,40,1,CSS,878,729,-95.38765991611422,693643.9622116663,682507.7213895208,0
41,41,1,CSS,915,761,-98.67581640776255,697232.0003533609,698279.1016343178,0
42,42,1,CSS,875,725,-98.90309518234703,700883.8115508624,685449.0017392943,0
43,43,1,CSS,877,703,-95.97294276136918,697936.748223983,687879.6438322876,0
44,44,1,CSS,877,734,-99.947654100227,680090.6886148448,699436.6157634166,0
45,45,1,CSS,857,744,-98.68530507119631,687552.5107045243,701101.2989967857,0
46,46,1,CSS,900,749,-96.96255998744297,691902.2391072286,698793.4124656761,0
47,47,1,CSS,958,778,-96.88855274765068,698850.3640474306,687528.9553524635,0
48,48,1,CSS,828,686,-98.1857855213218,678375.4355572148,691174.4075453352,0
