,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,543,-97.68922949770966,691287.8268917251,679024.6104946577,0
1,1,1,CSS,886,727,-98.13065033471159,679884.391222722,683704.7339152495,0
2,2,1,CSS,884,695,-95.15330819430054,697182.9907157106,688097.7094961597,0
3,3,1,CSS,879,702,-94.61993601698819,682658.9709600607,686351.8514241216,0
4,4,1,CSS,900,757,-99.59432850365411,679441.3763803481,697975.2744988396,0
5,5,1,CSS,907,740,-98.19681417275946,680902.5919028986,682143.4115032894,0
6,6,1,CSS,886,751,-99.23099874865257,700792.7168165531,683994.9774219326,0
7,7,1,CSS,948,764,-95.92401733589841,684432.6656027024,682381.84103409,0
8,8,1,CSS,922,761,-98.23920792232626,689334.126266755,700655.250740575,0
9,9,1,CSS,958,781,-96.0721662532713,680794.1578402134,690997.6605907447,0
10,10,1,CSS,895,724,-98.07414831633321,699384.6513529567,684694.0046733863,0
11,11,1,CSS,868,715,-99.8610287858287,702823.7506163623,687467.0916593731,0
12,12,1,CSS,912,727,-95.99671417560613,682587.4783103183,694785.459329225,0
13,13,1,CSS,903,727,-94.64585194538436,691873.4401657796,696426.2370775817,0
14,14,1,CSS,915,738,-95.36898357692074,694696.6904934548,683299.2640802263,0
15,15,1,CSS,896,708,-96.24011309311553,697695.5326442523,686070.2191057941,0
16,16,1,CSS,857,711,-97.11971877691037,684014.1369117347,697692.4483681723,0
17,17,1,CSS,913,770,-99.59035419936924,679886.881910448,698459.3900325017,0
18,18,1,CSS,902,737,-95.35062175636853,690635.1709375161,681441.195951833,0
19,19,1,CSS,898,766,-99.28572594092712,686114.3876716507,701659.42288293,0
20,20,1,CSS,842,671,-96.37376710759807,697942.3264138974,686328.0448631444,0
21,21,1,CSS,839,701,-97.64957755118314,699254.343489382,693084.6472401802,0
22,22,1,CSS,897,734,-96.65233562534337,697843.5270308362,685332.7924081242,0
23,23,1,CSS,926,789,-98.40586444077306,700655.7997232135,691633.57614816,0
24,24,1,CSS,903,721,-95.24944017832894,686700.9880513516,696905.9962708501,0
25,25,1,CSS,912,755,-99.95189346857559,676247.2856892706,685632.0050469238,0
26,26,1,CSS,919,772,-97.67531701808342,679899.4061800976,693946.7309578477,0
27,27,1,CSS,918,767,-97.94795677662567,697628.938189487,696531.6222428947,0
28,28,1,CSS,870,717,-96.11544812915386,698186.9975441892,690130.8741795655,0
