,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,566,-98.83371149154468,691133.6965247998,677493.7773207414,0
1,1,1,CSS,880,747,-98.01258022879941,680843.3213433457,682584.2001225372,0
2,2,1,CSS,868,698,-96.26144811287067,680616.5651126477,691097.7639496365,0
3,3,1,CSS,899,763,-99.48521064265813,694373.658703404,677418.246791255,0
4,4,1,CSS,939,785,-99.42311161940688,695019.512668025,701013.0316807495,0
5,5,1,CSS,882,658,-94.55935922043942,691728.5076267074,682424.1317019429,0
6,6,1,CSS,858,702,-97.27100942309251,679629.842192415,691756.4682652658,0
7,7,1,CSS,905,742,-98.46047794165014,697791.1611369762,697336.9634906154,0
8,8,1,CSS,913,749,-97.31119191249427,697788.8085893265,695061.2229002612,0
9,9,1,CSS,876,712,-96.55598584759618,680200.4802605938,690401.2128253764,0
10,10,1,CSS,870,681,-95.22363025658748,694532.8177366043,695486.3390955131,0
11,11,1,CSS,903,740,-97.51440489698014,683614.8665502643,697978.9104796045,0
12,12,1,CSS,853,714,-97.96619035497379,698888.2547207198,694788.4407933307,0
13,13,1,CSS,871,744,-99.82575381047722,702552.1103609833,692494.1799776703,0
14,14,1,CSS,909,718,-95.87845534314822,691822.8681099216,697633.0125098418,0
15,15,1,CSS,876,692,-95.23671248222959,687970.4441969361,697237.7523497058,0
16,16,1,CSS,911,691,-94.12356676909621,685070.9329264961,694904.4040688252,0
17,17,1,CSS,902,751,-99.97996399122499,699493.6002327758,680077.1051596421,0
18,18,1,CSS,902,742,-96.93200079841954,689260.1825698331,699083.2502613171,0
19,19,1,CSS,911,757,-99.80262339628752,702668.1750279643,687071.2766678047,0
20,20,1,CSS,863,657,-94.1323878098829,682580.001870463,687845.500456068,0
21,21,1,CSS,889,735,-98.41792805613144,694932.2766307305,679347.8825419303,0
22,22,1,CSS,857,685,-96.10673222390454,698059.1451477716,691020.498272969,0
23,23,1,CSS,899,738,-97.55458544875495,699210.554715621,685951.5826651143,0
24,24,1,CSS,903,758,-98.40532660226174,697665.7460210052,681459.3798082886,0
25,25,1,CSS,904,757,-99.86491483211516,692421.6139583269,702631.4876029006,0
26,26,1,CSS,908,742,-97.18744619020359,692457.7583314643,698895.8021224503,0
27,27,1,CSS,884,733,-99.72357728849342,684762.9422040664,676906.8458474257,0
28,28,1,CSS,855,712,-99.83276707514221,680524.3161054123,699585.2855822784,0
29,29,1,CSS,863,704,-97.62418539214691,694018.2248529623,680002.6499629531,0
30,30,1,CSS,897,759,-99.24662966980749,685152.8708066249,677523.2766656671,0
31,31,1,CSS,854,701,-99.40556575517371,676824.8434985601,686768.7160124029,0
32,32,1,CSS,893,743,-98.58423981967258,694147.3475858623,700109.6470516908,0
33,33,1,CSS,874,709,-96.0833521945799,688400.4126097423,698125.5943885988,0
34,34,1,CSS,869,675,-95.5053656084091,683024.3415796118,694567.0969249316,0
35,35,1,CSS,955,797,-99.53368153645116,684454.4217165934,701484.8172148537,0
36,36,1,CSS,815,650,-97.00815396123708,681399.5915363942,694983.0560281388,0
37,37,1,CSS,902,726,-95.41782508113008,696334.3822594255,685156.9377350206,0
38,38,1,CSS,872,725,-99.17923380296214,696785.5972962007,699540.6412107322,0
39,39,1,CSS,868,707,-98.51959918675145,679147.0129734725,694844.4296251338,0
40,40,1,CSS,878,735,-97.34176822338456,692100.1759317734,699188.6523265035,0
41,41,1,CSS,851,671,-94.63487723234067,695806.6657690223,693183.6796826182,0
42,42,1,CSS,894,740,-98.49844503126431,690753.4692855176,677903.8712757025,0
43,43,1,CSS,832,678,-97.115609876982,687801.7408930684,679662.8512431154,0
44,44,1,CSS,894,744,-98.25607060321666,678759.5136470074,685739.9222697924,0
45,45,1,CSS,918,724,-96.94579651844369,679919.9575000894,691358.5638873492,0
46,46,1,CSS,822,658,-96.45868461740346,682435.0460835898,695348.0886169025,0
47,47,1,CSS,858,725,-99.73972222156037,690878.4448588172,702695.1149733973,0
48,48,1,CSS,810,667,-98.66121166765016,697212.4122224347,698269.8861373474,0
49,49,1,CSS,870,724,-97.26147134051075,692021.2234712137,699113.4249368184,0
50,50,2,CSS,925,753,-97.93576217057293,678823.1913919955,687001.7381746845,0
51,51,2,CSS,877,747,-99.7160806564773,677935.505288275,696190.7059914292,0
52,52,2,CSS,894,751,-99.95466812110217,702112.4090180077,694545.0293080639,0
53,53,2,CSS,829,686,-99.15122554353479,686533.6839681104,701564.4418275988,0
54,54,2,CSS,847,645,-95.05739041637452,697047.5978611299,690977.4680243467,0
55,55,2,CSS,878,645,-94.45593831748504,690597.2559620616,696587.6859779066,0
56,56,2,CSS,900,680,-94.22975008411174,692344.0176268676,695862.682973684,0
57,57,2,CSS,899,738,-97.50982591699821,681327.8200493681,695857.2155142307,0
58,58,2,CSS,896,713,-96.04349202929016,684415.4460393401,696573.8705771354,0
59,59,2,CSS,897,749,-99.56386260242097,676372.0379807157,688178.8780393986,0
60,60,2,CSS,823,668,-95.36549387615338,697409.5530929221,690534.6303977167,0
61,61,2,CSS,870,720,-98.27602379666892,691927.8219583665,678402.7715824798,0
62,62,2,CSS,884,760,-99.66682381670094,679187.0238510895,697844.1606979932,0
63,63,2,CSS,871,732,-99.6561114545712,677833.9560488241,695828.7269823638,0
64,64,2,CSS,881,709,-97.00090669731733,679749.8605754543,690727.8432677845,0
65,65,2,CSS,945,772,-97.52700307030435,679502.6495830306,686387.8067427428,0
66,66,2,CSS,840,720,-98.94309047154093,677828.9347717416,685597.6549753023,0
67,67,2,CSS,854,708,-98.86272887568481,701405.3489690842,690858.567787693,0
68,68,2,CSS,901,749,-99.93695501345026,683076.320402456,701526.7729560615,0
69,69,2,CSS,868,728,-97.94585021002354,696750.4593449845,681391.4758348714,0
70,70,2,CSS,840,709,-99.50204604315343,691440.1855738867,676566.1257086262,0
71,71,2,CSS,881,733,-98.67585362711381,688400.3800710117,701191.9642508944,0
72,72,2,CSS,866,664,-95.50697416770733,694414.2322310241,695920.022023314,0
73,73,2,CSS,927,748,-97.6548458274322,693357.822703408,699154.9044363335,0
