,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,678,-96.57646386633866,698404.4482922124,691721.3404425029,0
1,1,1,CSS,862,746,-123.06355547582345,885336.6217955069,685973.9639425083,0
2,2,1,CSS,903,742,-92.0427191092654,686901.9725461361,694316.0929285955,0
3,3,1,CSS,897,767,-112.03243939381193,634663.2812507573,683840.8754153547,0
4,4,1,CSS,836,722,-119.76528401601178,561484.8290277092,729441.594166256,0
5,5,1,CSS,931,775,-92.16880881971842,693782.2248681976,685926.4950060056,0
6,6,1,CSS,900,789,-118.63640319071686,789774.7510341824,750908.4541567845,0
7,7,1,CSS,929,751,-81.83644285631428,689128.7667720626,691088.8119375207,0
8,8,1,CSS,890,748,-93.10817027392842,685124.5090898401,684892.0224242081,0
9,9,1,CSS,911,747,-81.87036442703146,689771.9899860334,687741.5410937091,0
10,10,1,CSS,923,758,-99.84221889343254,683578.9314519699,701612.3855471056,0
11,11,1,CSS,918,797,-120.1619861762054,627199.8187884677,563649.9353609259,0
12,12,1,CSS,868,774,-122.75596689788813,867988.8629349733,627096.4634070729,0
13,13,1,CSS,939,826,-120.62624708171404,719205.3280369309,544430.2546028187,0
14,14,1,CSS,929,730,-76.16142598420006,688884.3454812784,688699.4869973384,0
15,15,1,CSS,931,720,-72.72205575259704,689656.9822099791,689953.6249990808,0
16,16,1,CSS,857,695,-82.36147070804044,690433.0162297715,690901.6946534659,0
17,17,1,CSS,852,711,-109.20869813879041,655913.1394854968,710824.1702820164,0
18,18,1,CSS,915,731,-86.0644016847122,690863.5122688415,691767.5316680742,0
19,19,1,CSS,854,712,-102.0047075641013,700546.9976139247,676110.7791441119,0
20,20,1,CSS,874,730,-110.29576411373132,672737.8380833021,731270.251850125,0
21,21,1,CSS,913,772,-106.26360740123852,699088.5145640747,662791.1376085668,0
22,22,1,CSS,905,727,-91.87669895078777,684456.9340612657,691572.9163894267,0
23,23,1,CSS,860,684,-89.4090382945368,685752.3103286509,687631.5282484852,0
24,24,1,CSS,871,681,-79.01621877997178,688597.7605078606,690333.3601212943,0
25,25,1,CSS,836,679,-89.0259868374144,693209.0959380163,690265.1558092793,0
26,26,1,CSS,884,695,-80.7439627397492,689582.6280690377,690901.4519556231,0
27,27,1,CSS,906,783,-116.34514092852959,599200.222721332,695474.7218291218,0
28,28,1,CSS,862,717,-102.83331784221565,706624.7275692527,681174.0308023228,0
29,29,1,CSS,897,754,-105.3909981026575,711636.313357591,702149.5993100874,0
30,30,1,CSS,844,669,-74.41344860762617,689218.922605316,690108.9076256084,0
31,31,1,CSS,894,754,-108.35644268213385,716530.3791305871,713149.7092055505,0
32,32,1,CSS,886,715,-85.1402822009526,691814.2144158038,690058.1561214831,0
33,33,1,CSS,916,753,-76.75753133855767,688463.7521295815,689451.3266523653,0
34,34,1,CSS,842,727,-119.18103687149363,803854.5594638328,740485.6771583182,0
35,35,1,CSS,887,738,-111.65227879705728,677047.116836275,740613.1291748807,0
36,36,1,CSS,864,750,-118.2468932972833,769541.4991990993,610383.1170275706,0
37,37,1,CSS,891,737,-94.38229752825039,686338.4787194856,682885.5112666823,0
38,38,1,CSS,881,772,-117.72497949705462,794713.5748171955,701386.1435367535,0
39,39,1,CSS,881,754,-117.12127094445574,605294.174826808,741360.0546021509,0
40,40,1,CSS,915,781,-121.92004846410663,540792.3584295937,775563.4245638166,0
41,41,1,CSS,864,709,-93.9697140405359,682599.6110699369,688455.6498688529,0
42,42,1,CSS,899,722,-87.40172038285563,691526.721386782,691850.2785688001,0
43,43,1,CSS,827,696,-115.79111506880284,655486.680063883,611662.5332693862,0
44,44,1,CSS,900,755,-111.20930836540022,703827.2956298965,641477.1602574369,0
45,45,1,CSS,940,726,-76.46310273387319,688501.3979560228,689523.2842500327,0
46,46,1,CSS,829,702,-120.56369365907372,682776.2698203614,542612.4231462207,0
47,47,1,CSS,896,722,-75.73828114617407,688643.5947784245,689760.2230434575,0
48,48,1,CSS,897,725,-110.44334242795787,707107.6839721383,731686.1992533612,0
49,49,1,CSS,853,644,-70.67237480403574,689162.3555651294,689011.5173947436,0
50,50,2,CSS,41,35,-105.90072160520751,669950.2746947501,708364.6270999969,0
51,51,2,CSS,38,36,-106.05238499517876,704820.1644844946,712361.8954239034,0
