,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,713,-79.75080750219324,688265.3356587848,690102.5412928177,0
1,1,1,CSS,863,722,-101.82052759196438,698949.1175074045,703462.202898823,0
2,2,1,CSS,912,732,-77.84248013801522,688552.9543580575,690057.3474266368,0
3,3,1,CSS,850,668,-88.77607440930463,686071.1258767543,687635.3647916191,0
4,4,1,CSS,833,700,-110.30626578483877,672494.9443641696,731231.4913833628,0
5,5,1,CSS,903,742,-90.95826087579368,684645.1987211743,690377.8063764147,0
6,6,1,CSS,866,737,-116.50933807955548,731920.5561518149,771158.6421719347,0
7,7,1,CSS,876,762,-121.24303565135222,546076.32840101,758006.413668708,0
8,8,1,CSS,860,714,-102.64962114607631,707911.4023516855,686800.777465734,0
9,9,1,CSS,859,728,-108.54938290829543,711493.7525003487,718912.6802173773,0
10,10,1,CSS,859,712,-97.2435854862625,699081.6903921455,692059.2386088922,0
11,11,1,CSS,869,718,-106.12974579096732,686299.2337389695,717128.0931719212,0
12,12,1,CSS,873,723,-112.76605832201199,637931.103420362,719996.2538521647,0
13,13,1,CSS,897,687,-72.73646671659965,689036.7624180912,689875.8388266655,0
14,14,1,CSS,839,692,-96.79192361602682,694118.8971664358,697683.8991302582,0
15,15,1,CSS,792,623,-78.05359600059954,688364.8439103113,689068.8767509364,0
16,16,1,CSS,874,756,-122.85380749113341,508091.3336819617,628489.7390370088,0
17,17,1,CSS,806,648,-90.83422873546719,692924.1224703793,692672.8610979794,0
18,18,1,CSS,872,755,-123.8374470402322,879118.1000488685,788909.0565925097,0
19,19,1,CSS,897,706,-85.77890094099644,691363.9696881967,691244.4078106631,0
20,20,1,CSS,874,649,-73.96288734074571,688727.8371260004,689485.983794207,0
21,21,1,CSS,884,729,-92.5592508871828,685632.9809363557,693873.679927587,0
22,22,1,CSS,897,746,-109.57506301119335,727026.6179933788,706870.133771806,0
23,23,1,CSS,882,689,-73.74001197040972,688743.9641526539,689349.6074608816,0
24,24,1,CSS,844,743,-120.39642368524082,740526.5560001419,824189.1900883629,0
25,25,1,CSS,892,772,-115.08241979674989,665671.1156280984,614921.4847873065,0
26,26,1,CSS,926,744,-85.4938219372969,687002.9941177043,688451.2619212468,0
27,27,1,CSS,881,741,-111.43042387324246,668132.2895232874,736139.6389150993,0
28,28,1,CSS,895,749,-109.99127985687423,682222.8087304666,646503.4326292014,0
29,29,1,CSS,908,787,-112.75078247661511,738174.9622999277,723981.5589060533,0
30,30,1,CSS,858,730,-100.11332556057889,678283.1936032381,697827.6067857469,0
31,31,1,CSS,869,698,-92.84775751743508,687597.3152137806,695177.0935563581,0
32,32,1,CSS,901,715,-91.49273270016712,684716.4996610048,687241.6393294391,0
33,33,1,CSS,842,717,-114.77260500406416,720719.0568991358,758049.4076415807,0
34,34,1,CSS,888,753,-107.63530618308823,656548.4575883057,684905.1398104347,0
35,35,1,CSS,910,736,-75.08072244728096,688676.8073874589,689142.7662070256,0
36,36,1,CSS,911,786,-117.72662554001784,795366.9669687623,692513.7908660658,0
37,37,1,CSS,883,739,-98.7201795329111,698158.9871869681,697455.8420070633,0
38,38,1,CSS,894,712,-97.06457443478227,687719.7485438089,699086.5041561268,0
39,39,1,CSS,897,755,-106.35047670125961,664278.4473530101,703079.7628038182,0
40,40,1,CSS,881,709,-91.47945932392247,694269.1583231835,687661.3879453114,0
