,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,739,-88.02277160622288,687447.4350567036,692269.9577528713,0
1,1,1,CSS,863,726,-114.02575127769342,748050.6312330385,726202.3283674868,0
2,2,1,CSS,943,752,-76.82271615209925,688975.3322983189,690261.1130310479,0
3,3,1,CSS,898,743,-113.33316983867601,743139.3742559934,724038.5300847951,0
4,4,1,CSS,872,741,-104.62735133339532,671437.6334413025,674331.8764684881,0
5,5,1,CSS,921,748,-80.34145453200918,688049.2530775223,689855.193885484,0
6,6,1,CSS,858,671,-72.34466632773336,689090.294844279,688939.2422004661,0
7,7,1,CSS,916,803,-122.29609617766596,623238.8430462903,856144.528629136,0
8,8,1,CSS,882,704,-76.22797177303323,690259.2962739847,689135.1218296172,0
9,9,1,CSS,903,722,-84.62721029614902,688491.4037178177,691569.3286706087,0
10,10,1,CSS,867,711,-99.63040728705114,678805.9547318281,697266.8395415976,0
11,11,1,CSS,878,753,-116.29033077175563,725405.2237168786,607090.6033635329,0
12,12,1,CSS,891,753,-116.07220880387251,659759.460862209,771858.6046031497,0
13,13,1,CSS,958,767,-91.06075521008428,694176.8869411814,688186.8174079562,0
14,14,1,CSS,871,743,-115.95800209668135,717950.2523299175,771038.7266619653,0
15,15,1,CSS,841,702,-101.92613377182178,705984.9414947755,684848.5828072467,0
16,16,1,CSS,889,735,-96.5817899326261,698187.3618838437,692460.7638645713,0
17,17,1,CSS,868,688,-78.238849928128,689313.4412932292,690531.1646846063,0
18,18,1,CSS,874,702,-80.37455874588731,688093.615521558,689987.0725960422,0
19,19,1,CSS,973,813,-115.39369288834496,652039.7086120193,617509.508808137,0
20,20,1,CSS,918,734,-92.14783433550187,688067.6795764782,683998.5776740931,0
21,21,1,CSS,880,684,-79.78612585994777,688186.2538940103,689963.6262013512,0
22,22,1,CSS,878,688,-77.34227696197028,688448.6847757734,689090.9821884156,0
23,23,1,CSS,887,753,-118.15800095584268,582985.6793257133,656496.977096216,0
24,24,1,CSS,878,736,-119.31745725716641,805439.2725216182,637022.2995507554,0
25,25,1,CSS,872,724,-110.08964102903694,710971.0834266687,727767.861684691,0
26,26,1,CSS,861,744,-122.26724950061856,655586.8412221636,513849.841058279,0
27,27,1,CSS,876,714,-98.22228993518573,679466.433584268,684209.7408810292,0
28,28,1,CSS,841,664,-79.63745294247362,688090.2929142052,689391.6902228085,0
29,29,1,CSS,897,721,-83.96079922472627,688730.8011887841,687347.410910995,0
30,30,1,CSS,846,665,-83.79418612456547,690394.996716908,687520.1981835536,0
31,31,1,CSS,871,703,-81.82228170916906,691084.2605440108,689703.3767590642,0
32,32,1,CSS,880,698,-94.66954824473481,689638.890762592,681959.3115787458,0
33,33,1,CSS,859,732,-93.0318224863643,692749.4887577496,694604.6121203137,0
34,34,1,CSS,934,760,-89.8205841260031,693665.4593001244,689723.0563863156,0
35,35,1,CSS,860,705,-98.78350433236884,701374.0070141035,688955.1011812077,0
36,36,1,CSS,932,801,-108.41739007095221,725267.4538285686,695037.7048804776,0
37,37,1,CSS,877,733,-100.84391805571553,704586.7973720768,689249.2779570762,0
38,38,1,CSS,926,730,-85.09861251778835,687110.61312673,688492.6741159324,0
39,39,1,CSS,912,707,-73.71128206479523,689886.8449742727,689879.3149541478,0
40,40,1,CSS,903,740,-98.83338344937016,697374.325605639,680379.8110512256,0
41,41,1,CSS,818,705,-121.69513204377404,522910.2609324284,672152.1853166468,0
42,42,1,CSS,840,648,-77.2255175783915,689965.6184055425,688578.1862441979,0
43,43,1,CSS,874,738,-105.82742147230789,708429.18111438,670334.369076944,0
44,44,1,CSS,910,776,-123.42634460547475,494602.2587686201,627818.4233125729,0
45,45,1,CSS,854,721,-115.17479381573969,750745.6403201142,739227.9826084051,0
46,46,1,CSS,885,764,-116.8953296682316,766305.8658694298,631393.6234604231,0
47,47,1,CSS,895,705,-80.24640381786283,689927.767906524,688091.8341812425,0
48,48,1,CSS,911,713,-81.20314544385687,689627.9755169185,690977.7965010735,0
