,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,666,-97.90898495741509,678615.104046502,690204.8063479313,0
1,1,1,CSS,884,743,-104.09366946357636,689343.5023284509,667348.1447531884,0
2,2,1,CSS,885,724,-80.46484671465194,690671.1665497692,688687.9708129268,0
3,3,1,CSS,877,735,-101.04902797682774,703406.1986127094,696164.1109611199,0
4,4,1,CSS,897,719,-81.04426678359313,690218.1102432172,690737.8866474472,0
5,5,1,CSS,917,751,-87.3662039532624,691782.4700011236,687239.0036074943,0
6,6,1,CSS,905,715,-73.20995272687013,688866.4860461404,689728.2628281505,0
7,7,1,CSS,861,736,-121.34257001600207,709747.7027052643,848853.6511083791,0
8,8,1,CSS,892,781,-115.58321371849632,763124.3507620665,727169.1178463126,0
9,9,1,CSS,893,731,-83.03107023267114,690218.8100363181,687633.7284578062,0
10,10,1,CSS,924,777,-94.9074879243678,695203.1663894928,684394.9818239994,0
11,11,1,CSS,853,684,-74.9805871493719,689243.5330568991,690165.3318856024,0
12,12,1,CSS,837,734,-112.34221807764834,716644.789737517,639305.5214841368,0
13,13,1,CSS,863,718,-105.31355500656947,690318.5546602359,664037.4987886886,0
14,14,1,CSS,920,750,-83.40824332354971,688564.8058727789,691265.9937990514,0
15,15,1,CSS,874,728,-90.45129351262497,684895.4976444547,688603.3006491148,0
16,16,1,CSS,888,705,-79.71613061075576,688088.7597364469,689243.0266633758,0
17,17,1,CSS,954,814,-99.15780009392765,696045.5117374327,678818.32960588,0
18,18,1,CSS,851,677,-82.56979785083178,689330.8925097234,687561.46227979,0
19,19,1,CSS,858,687,-77.6514418309773,689688.7524092792,690424.5080198968,0
20,20,1,CSS,864,708,-92.64317369045497,683513.0629453332,689145.7296913743,0
21,21,1,CSS,919,789,-122.97355688189842,827597.5471368014,553338.975938433,0
22,22,1,CSS,948,798,-107.12147517432037,706238.5716302916,715760.8245485636,0
23,23,1,CSS,850,692,-84.01424143678648,691252.2228168027,688232.2620936981,0
24,24,1,CSS,902,763,-114.01633076353315,756345.4148896516,672044.1197898611,0
25,25,1,CSS,937,796,-98.96736441431604,678230.8827387615,684458.8098673911,0
26,26,1,CSS,876,728,-103.92736312310971,709992.9014448558,682712.3735017116,0
27,27,1,CSS,908,750,-103.23091101236831,708799.7722058806,684599.7762693993,0
28,28,1,CSS,904,746,-83.54438914654634,691433.1784036607,688963.5368028977,0
29,29,1,CSS,849,698,-81.98674122688976,689782.9205684883,687720.3445706064,0
30,30,1,CSS,902,740,-89.13962573700721,691424.7858090522,686019.6036825537,0
31,31,1,CSS,878,708,-84.01674393889047,688625.3786635073,691451.852393303,0
32,32,1,CSS,849,737,-114.74173454735859,646085.0686119894,750843.7016837712,0
33,33,1,CSS,883,717,-78.5635851815384,690545.3398412777,689686.1697688455,0
34,34,1,CSS,867,733,-96.18616498031717,681194.0695781333,692771.2496633156,0
35,35,1,CSS,949,753,-80.0550213000229,690271.5267689088,688324.6264079978,0
36,36,1,CSS,890,701,-71.37063433084896,689711.7615457,688999.2078096718,0
37,37,1,CSS,876,754,-115.55942748503207,642181.3925646361,621652.3697909785,0
38,38,1,CSS,904,784,-120.00006167899676,584459.3189760739,600244.0197631277,0
39,39,1,CSS,868,720,-109.05834795431466,673939.0655662435,725292.2712921074,0
40,40,1,CSS,888,768,-100.03323842445795,687390.7335016967,675735.1470340483,0
41,41,1,CSS,895,743,-87.83722296463844,689372.1735504717,686016.2091680304,0
42,42,1,CSS,916,793,-119.61997201299513,642395.8754692064,566261.1081325433,0
43,43,1,CSS,791,686,-112.98239106730207,628080.9093370702,692129.4870424895,0
44,44,1,CSS,870,684,-72.1028370485974,688860.7466357008,689481.7387451081,0
45,45,1,CSS,856,707,-93.31110330389716,691424.2150433485,683361.3775242099,0
46,46,1,CSS,871,744,-99.5300391297038,700330.2821235043,696550.4118049032,0
47,47,1,CSS,839,670,-90.2357386487858,685452.503428644,687324.4843070614,0
48,48,1,CSS,924,714,-74.58162889436716,689234.2008531586,690127.5190157673,0
49,49,1,CSS,896,783,-114.03018097476257,698712.497316856,758044.6708195731,0
50,50,2,CSS,39,33,-94.32364319784182,695653.1843280302,692926.6296199022,0
51,51,2,CSS,40,30,-94.33507015530718,694492.477969374,684347.5704321304,0
52,52,2,CSS,31,25,-79.46798904191388,690677.6373791771,689139.8834703731,0
53,53,2,CSS,32,29,-77.27478914101452,690152.4509480562,688730.6661966946,0
54,54,2,CSS,28,25,-88.46863672194075,686490.5569362908,691602.0797281617,0
55,55,2,CSS,37,32,-97.19094221983765,695453.1690567585,697336.6749578598,0
56,56,2,CSS,42,38,-108.46569053483461,657718.4629071468,707512.4068852892,0
57,57,2,CSS,34,31,-101.73413980677775,703083.0244654533,699199.1287193118,0
58,58,2,CSS,40,30,-117.82504303744616,796222.6498738294,680185.8347285405,0
59,59,2,CSS,29,21,-74.00480010020307,689347.2961626092,690098.6455170847,0
60,60,2,CSS,40,31,-80.20925191629358,688182.3050680947,690104.151098299,0
61,61,2,CSS,38,36,-121.72115783658779,610912.716854834,837825.2951064074,0
62,62,2,CSS,45,36,-74.9383498446528,688893.0144432142,688842.6918481954,0
63,63,2,CSS,37,33,-92.67117216160541,684295.1786840117,686426.0643445224,0
64,64,2,CSS,37,27,-81.82328089025282,690621.8464639311,688219.4464964139,0
65,65,2,CSS,40,33,-100.58328997067746,704112.6471733201,690292.2214154413,0
66,66,2,CSS,37,28,-74.42914131883632,689960.6166335088,688937.9386310541,0
67,67,2,CSS,40,32,-71.20276224346901,689767.6377572771,689060.3143853588,0
68,68,2,CSS,40,36,-113.71617331649105,624009.4762215219,675804.4900337302,0
69,69,2,CSS,32,24,-96.4047113683506,684258.6282848873,681905.6938756044,0
70,70,2,CSS,31,29,-103.01562881898072,690947.667172444,708838.0708633485,0
71,71,2,CSS,37,30,-101.2414685019133,694238.6737054591,674274.8163149233,0
72,72,2,CSS,29,27,-104.23395688542728,702208.2768445838,707822.5322517052,0
73,73,2,CSS,32,24,-80.84913518254162,690802.441280676,688802.7487672989,0
74,74,2,CSS,32,25,-82.22472192501772,691143.4805439942,689815.8967395624,0
75,75,2,CSS,29,27,-98.8774317196907,697314.9906814673,698575.1567488717,0
76,76,2,CSS,30,25,-101.34077356864664,694879.191903469,674299.8307504848,0
77,77,2,CSS,25,25,-100.12992429494716,686456.1821509338,703074.156248133,0
78,78,2,CSS,40,37,-106.26068550940742,663246.2020486321,678588.1015408775,0
79,79,2,CSS,37,34,-115.24051575384064,661683.7347203036,614778.0793503289,0
