,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,692,-96.40978153605873,692019.7581293188,680683.5865225749,0
1,1,1,CSS,885,740,-106.7855889354503,719466.1497536663,688219.817997843,0
2,2,1,CSS,841,711,-109.69019802805431,679357.0597821326,648608.1053383118,0
3,3,1,CSS,877,776,-123.2174566821916,888565.7375974098,678402.5322607042,0
4,4,1,CSS,913,758,-101.84339227719587,700990.9969928317,676927.4872598582,0
5,5,1,CSS,834,693,-111.7186055524181,735410.8185102544,715891.9160649863,0
6,6,1,CSS,880,707,-70.09382730611807,689110.781413102,689089.0308741919,0
7,7,1,CSS,904,746,-88.41864058233469,689564.3841670881,693037.8054687697,0
8,8,1,CSS,907,777,-104.91870234891948,698371.4647280421,711957.0492988412,0
9,9,1,CSS,938,812,-118.11243871141858,674983.5661867413,579538.2538995367,0
10,10,1,CSS,859,751,-119.72408955195439,709849.8947804887,821244.9182857516,0
11,11,1,CSS,841,714,-122.41973886990962,746031.3999917515,516488.34705341596,0
12,12,1,CSS,879,744,-84.05656213463199,688396.6231895584,691359.6833771704,0
13,13,1,CSS,875,728,-90.56881345857707,686431.8149296653,692980.8416814489,0
14,14,1,CSS,890,703,-72.34221787019948,689304.0957489945,689971.1743421999,0
15,15,1,CSS,860,716,-97.08039580353474,684406.3847806304,680938.5953167746,0
16,16,1,CSS,879,737,-88.63937975161255,685687.5221173908,689405.4414959378,0
17,17,1,CSS,895,734,-84.27179458559736,688718.5489455541,687268.0923201923,0
18,18,1,CSS,875,697,-70.20804576335945,689755.5417672029,689694.2855001198,0
19,19,1,CSS,926,770,-105.66380681604863,710308.06457069,673221.6849138533,0
20,20,1,CSS,830,637,-75.09848783057313,690071.2780350138,688989.6622230567,0
21,21,1,CSS,893,782,-121.44216549785142,603520.2578689685,827460.4316295579,0
22,22,1,CSS,840,725,-115.28984243517945,651403.8900542205,618935.8957741505,0
23,23,1,CSS,882,733,-99.27490357127358,684036.2267567253,700882.8305096558,0
24,24,1,CSS,878,741,-113.71525105709293,753736.6993801601,671417.8546738403,0
25,25,1,CSS,892,751,-84.20075459886232,691216.4870106265,690726.0951282525,0
26,26,1,CSS,893,731,-85.44741441648546,690388.0421432054,691797.1175029258,0
27,27,1,CSS,877,701,-82.7559805932657,687785.8296237645,688443.4525906559,0
28,28,1,CSS,905,711,-73.91289290904226,688897.688970216,688959.9570933353,0
29,29,1,CSS,887,723,-93.59545689405716,693034.1588418237,683908.7850030343,0
30,30,1,CSS,908,743,-96.15017596682894,681418.6408012875,693190.0265744652,0
31,31,1,CSS,861,720,-116.58084583802537,712908.8429592462,599530.3361229482,0
32,32,1,CSS,946,759,-79.25844073208906,689481.9954522329,688148.5427773395,0
33,33,1,CSS,869,694,-85.87138582426314,691893.033288203,688329.5985832739,0
34,34,1,CSS,856,685,-79.27592089020627,689656.3080258818,690654.0248539554,0
35,35,1,CSS,886,735,-77.88988505256691,689059.5929491625,690432.3646932506,0
36,36,1,CSS,870,678,-70.51768360063627,689117.888815828,689053.5805952329,0
37,37,1,CSS,876,748,-117.63707909826132,590113.7857748556,655542.8675244423,0
38,38,1,CSS,874,760,-119.27263496585343,706970.6941963716,563982.1991161695,0
39,39,1,CSS,889,711,-80.67481105903762,687929.0237060913,689272.823575842,0
40,40,1,CSS,879,685,-75.63985019479739,688599.711876899,689219.3002457715,0
41,41,1,CSS,910,775,-116.20560715603648,625523.6477573202,751335.8607694661,0
42,42,1,CSS,859,711,-96.39454693149338,693629.2319260072,681355.6084969722,0
43,43,1,CSS,854,712,-99.70332824894007,676698.5842454404,685470.8228105352,0
44,44,1,CSS,912,748,-111.06041963313288,710893.6029344433,645144.2988946536,0
45,45,1,CSS,906,767,-94.34249531917095,682720.538427645,692015.9026135717,0
46,46,1,CSS,898,787,-114.13915934369163,624395.4213988079,715716.3360494237,0
47,47,1,CSS,875,697,-80.45034692766946,690679.8273377462,688708.2677746675,0
48,48,1,CSS,861,730,-117.67762783871567,584098.0330904062,685004.6111286008,0
49,49,1,CSS,948,790,-95.44083677281571,697240.661795943,691664.3226260664,0
50,50,2,CSS,49,42,-96.9849051253236,681835.660549874,683300.6582376041,0
51,51,2,CSS,42,33,-97.09267898883802,694587.1717267127,697796.0645427735,0
52,52,2,CSS,29,28,-117.29707299732257,778567.5126189162,642196.1413444378,0
53,53,2,CSS,30,29,-118.25777911543994,797946.5888909046,659110.5427885441,0
54,54,2,CSS,26,26,-123.06642045026967,493598.7338318025,680380.0377117717,0
55,55,2,CSS,39,38,-98.02794991962921,681928.6767487382,697439.1144780032,0
56,56,2,CSS,33,25,-92.20098517777168,687673.8455738293,684075.8281082894,0
57,57,2,CSS,28,25,-100.3823204800973,677753.210059719,680972.8785253193,0
58,58,2,CSS,32,30,-102.28192026609081,674367.9931954195,699129.412478944,0
59,59,2,CSS,31,28,-97.50314485006355,697393.4109290596,695969.0710437701,0
60,60,2,CSS,41,39,-98.04298505221367,696292.9835483499,680838.2668862217,0
61,61,2,CSS,37,35,-112.14684532713335,744863.131474741,683559.8882334972,0
62,62,2,CSS,37,32,-97.738697068622,681429.0442355438,682413.5661832695,0
63,63,2,CSS,41,37,-113.47489400122737,754019.8680105741,682553.1250132712,0
64,64,2,CSS,39,33,-114.99291898512666,612203.4209798375,684254.9190547761,0
65,65,2,CSS,38,34,-106.28849845410626,683213.9399834988,717132.4561383214,0
66,66,2,CSS,43,39,-85.67249878229943,689191.9939235405,686773.9850111908,0
67,67,2,CSS,42,37,-108.71873297282045,719830.68121049,667351.0763331862,0
68,68,2,CSS,43,34,-73.21348044384118,689964.9058250126,689109.8983281282,0
69,69,2,CSS,30,25,-80.99744069989042,689768.207957939,690913.8606946953,0
70,70,2,CSS,39,32,-103.87600654542186,710306.6216544198,694544.4103166535,0
71,71,2,CSS,33,29,-79.86297218392805,688410.660689905,690325.8497020876,0
72,72,2,CSS,36,29,-91.17358322319174,692412.9648180907,685431.3295509717,0
73,73,2,CSS,36,27,-86.0385395781608,687151.4565736006,687826.0711795444,0
74,74,2,CSS,48,41,-97.61420566504049,681760.7637838656,682271.9829108234,0
75,75,2,CSS,35,33,-122.53662267475951,627595.0371725241,515658.14609407727,0
