,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,667,-105.56653494134791,676463.9716268828,712119.5574910649,0
1,1,1,CSS,871,690,-71.27806538057726,689091.7965162814,689801.7116727929,0
2,2,1,CSS,883,728,-102.45993545808636,706863.7647349056,683974.0228178268,0
3,3,1,CSS,934,802,-118.93702280036774,810600.6621720969,702095.2588608171,0
4,4,1,CSS,882,755,-114.44698127745573,669041.469500803,619658.7011367287,0
5,5,1,CSS,909,774,-112.82936594072552,690130.6815286924,629097.0659348355,0
6,6,1,CSS,925,760,-92.9627388759114,695535.7269206373,689483.5762870654,0
7,7,1,CSS,888,733,-94.35570767061766,696216.1490319726,687088.3289685352,0
8,8,1,CSS,913,718,-75.83230648191135,690067.3344827053,689954.7377513634,0
9,9,1,CSS,906,745,-95.0043555314227,688326.6929741736,681739.0957108823,0
10,10,1,CSS,909,762,-104.10944424905608,669281.2229252695,680282.0610264544,0
11,11,1,CSS,875,701,-83.12311981217961,690809.9408228002,688019.6488049625,0
12,12,1,CSS,921,754,-102.88982196571774,704409.7182799118,677412.3580438887,0
13,13,1,CSS,929,730,-71.01106226369677,689847.677280326,689631.638460682,0
14,14,1,CSS,872,766,-120.20712916640647,830016.5844670931,678372.8242798102,0
15,15,1,CSS,865,746,-110.53841205020026,730600.8220514879,668191.9325707967,0
16,16,1,CSS,917,730,-74.41529883571447,690099.3114326874,689635.5427029281,0
17,17,1,CSS,861,735,-123.04343279906658,859713.6491161188,593399.7261508814,0
18,18,1,CSS,895,715,-84.84195197838147,687206.9669635161,688449.0891940512,0
19,19,1,CSS,836,712,-112.9317373534123,696705.5610738115,628815.1415259878,0
20,20,1,CSS,933,800,-121.98824493470448,840345.9792883475,774236.7999665539,0
21,21,1,CSS,894,723,-93.77455983421406,683239.5214513188,692083.415645369,0
22,22,1,CSS,936,727,-76.99409644651585,688497.7722998699,689071.5262731189,0
23,23,1,CSS,925,729,-71.39491893920085,688912.6225379915,689296.5084504762,0
24,24,1,CSS,851,739,-117.85189772400861,630071.2165953638,779098.8746727902,0
25,25,1,CSS,919,737,-97.96011897134969,681611.5329899894,681812.4694533846,0
26,26,1,CSS,917,742,-90.52411484321011,690253.8291382021,693959.3604102164,0
27,27,1,CSS,893,753,-113.60085685527827,722477.6828936038,746438.7066887869,0
28,28,1,CSS,856,689,-78.47416203132468,689777.1915613605,690506.7109616286,0
29,29,1,CSS,913,706,-70.05571944146357,689766.5132166176,689667.3447317315,0
30,30,1,CSS,849,721,-103.53313495878862,674400.4613864898,703641.829196687,0
31,31,1,CSS,880,726,-94.04050213874385,682554.0611500902,690444.2067445199,0
32,32,1,CSS,831,650,-79.60035540669344,689025.9931671896,690668.6050753363,0
33,33,1,CSS,889,726,-87.40838564052372,687079.8711919633,687173.0971077495,0
34,34,1,CSS,930,715,-70.3253049255248,689073.5531872183,689711.8893916828,0
35,35,1,CSS,902,743,-100.85772468526866,698253.7300965602,677046.9184194913,0
36,36,1,CSS,896,766,-109.39104790537148,724130.3698674047,668364.0112742732,0
37,37,1,CSS,842,643,-75.85934239692186,688659.9249322851,689002.5294081594,0
38,38,1,CSS,933,765,-89.16669759453674,689843.7862469452,693343.7948782151,0
39,39,1,CSS,891,719,-85.35944615473989,688181.5479911387,691647.807752815,0
40,40,1,CSS,822,688,-103.72856792276629,704376.5006275023,674459.1160753701,0
41,41,1,CSS,874,696,-88.38476824774416,692299.5963578766,687235.9411665829,0
42,42,1,CSS,913,712,-75.55906076565154,689203.7097477965,690210.4747828268,0
43,43,1,CSS,940,738,-73.09341056577496,688795.5450762569,689499.6037747836,0
44,44,1,CSS,895,736,-92.67172322337579,692668.1472099626,684463.5852902796,0
45,45,1,CSS,840,729,-121.01130488975735,706688.1681800358,535659.009710336,0
46,46,1,CSS,908,777,-120.03862094182651,553065.149293567,666075.3524294477,0
47,47,1,CSS,874,687,-86.09998094061092,688244.6495312412,691934.0332289243,0
48,48,1,CSS,860,736,-113.95107667276713,757057.1538833854,701008.886694313,0
49,49,1,CSS,848,737,-115.73865280267822,615505.426863965,729997.3241363323,0
50,50,2,CSS,39,33,-110.36820194900277,729954.3208698749,668903.0299471315,0
51,51,2,CSS,37,29,-77.97770644923874,688514.5738922008,688788.9669194459,0
52,52,2,CSS,43,38,-115.42811749427511,751963.0117387425,741429.6482748535,0
53,53,2,CSS,39,31,-84.2074535423136,690899.5625132979,691078.6756277642,0
54,54,2,CSS,28,26,-111.42542109330552,739273.4489586126,701537.4277509702,0
55,55,2,CSS,32,28,-102.57718204260608,691950.549127728,707764.599197283,0
56,56,2,CSS,39,34,-93.46178849238767,692035.0543626042,683477.99839047,0
57,57,2,CSS,41,40,-121.41073830877204,826939.7313014703,775027.0675411924,0
58,58,2,CSS,36,35,-119.28794714251842,792634.2483664097,763183.2407367466,0
59,59,2,CSS,26,22,-92.70267330612361,694837.4154886225,691838.1112029008,0
60,60,2,CSS,37,31,-75.60183006760548,690218.9371452864,689220.9538534061,0
61,61,2,CSS,44,37,-92.5451405532407,687682.7204728662,694986.9384511706,0
62,62,2,CSS,40,33,-79.83348703072272,690293.4969649079,690433.9340314508,0
63,63,2,CSS,35,30,-72.67068455592695,689541.1276427847,688833.2092965485,0
64,64,2,CSS,33,33,-123.83756489709702,480321.602882368,736010.5322915511,0
65,65,2,CSS,28,25,-113.30713212042383,625689.8273742441,688414.2905647756,0
66,66,2,CSS,31,24,-92.54573574191579,693452.5539331475,685198.0969436117,0
67,67,2,CSS,44,40,-113.28798556966173,733160.5079425093,643264.5374866858,0
68,68,2,CSS,33,27,-100.04455233687239,698877.6248918017,679311.8931196537,0
69,69,2,CSS,30,20,-77.15116331979881,688742.9633007977,690144.4250375668,0
70,70,2,CSS,48,43,-94.89357687510586,689009.282163404,681771.5956742616,0
71,71,2,CSS,34,23,-74.57371676619634,690089.9087182971,689123.3387097002,0
