,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,650,-114.98604703576916,765060.7453494674,673434.6228019606,0
1,1,1,CSS,909,790,-122.58931108270184,874625.8204202957,678371.341732239,0
2,2,1,CSS,914,719,-81.18192918658863,689160.5817785675,687853.1079353427,0
3,3,1,CSS,877,762,-112.12953188955215,670021.5125604102,637249.2140385843,0
4,4,1,CSS,924,750,-82.95531368989344,688108.3705507017,690842.2589891548,0
5,5,1,CSS,891,766,-96.37701684086852,697914.0298866144,692580.8932181548,0
6,6,1,CSS,883,779,-120.56024862909061,713532.282096485,834307.1113784595,0
7,7,1,CSS,883,690,-76.64223265344299,688486.4988694116,689267.2924854569,0
8,8,1,CSS,896,765,-112.15349119675551,669084.0500807695,741379.7503546582,0
9,9,1,CSS,856,696,-95.03588724680645,681695.5011996237,688440.2405143231,0
10,10,1,CSS,933,788,-91.3099777141533,687380.7746026266,684771.973787341,0
11,11,1,CSS,888,738,-96.5516129237478,698474.8773677561,687520.5081871845,0
12,12,1,CSS,924,791,-109.89855647564613,729075.4552041771,706128.6053368916,0
13,13,1,CSS,961,799,-117.60667621638834,791986.5810290314,669200.810702987,0
14,14,1,CSS,885,738,-93.05185068437648,693786.7121648507,693786.8948310621,0
15,15,1,CSS,894,717,-88.75910118068094,691865.2904818603,692279.4994961516,0
16,16,1,CSS,886,756,-106.502779663181,684199.9682250281,718056.0342969412,0
17,17,1,CSS,888,730,-95.06739819912782,691445.353100163,681876.2101394727,0
18,18,1,CSS,891,722,-89.41901421994449,686808.0163677662,686278.0985349339,0
19,19,1,CSS,852,697,-110.99997632420431,644505.3313215378,708673.9772810595,0
20,20,1,CSS,917,707,-75.68209122443365,690134.7337654922,689832.8279700389,0
21,21,1,CSS,900,694,-72.54241873945907,689457.7177004119,689992.7081283373,0
22,22,1,CSS,916,779,-114.60159983567598,664839.4773411036,619640.5313837613,0
23,23,1,CSS,913,793,-120.55232194903681,549106.4752283264,732446.0330848274,0
24,24,1,CSS,914,731,-82.07583812160095,689628.6328366192,687675.6646949694,0
25,25,1,CSS,886,701,-72.61488541106806,689222.9761769554,688853.3761749762,0
26,26,1,CSS,894,704,-72.2351356035895,689749.1336283268,688960.4796347073,0
27,27,1,CSS,890,701,-81.06178147811336,688808.226957363,690845.7358696485,0
28,28,1,CSS,824,683,-100.17864008473626,681530.0942410245,701051.8092907798,0
29,29,1,CSS,882,755,-111.3286342539836,740037.2109926721,685909.0128340169,0
30,30,1,CSS,924,780,-97.2377452218591,689583.2729371388,699429.5146710554,0
31,31,1,CSS,890,744,-107.62410580274205,666499.8739883278,665484.113325025,0
32,32,1,CSS,902,707,-80.40045659238405,690589.3723002964,688579.6365767205,0
33,33,1,CSS,890,695,-79.0295772829763,689904.110849515,688282.4581895093,0
34,34,1,CSS,869,709,-92.76680351938656,694851.9407658655,686909.2622667967,0
35,35,1,CSS,877,759,-120.48667370844868,816106.7566613635,761261.1695836814,0
36,36,1,CSS,880,723,-97.49475761250025,683087.2477131971,681254.3204710549,0
37,37,1,CSS,863,707,-78.58064602576307,688285.8994862642,689730.3068650687,0
38,38,1,CSS,888,773,-115.95224023560877,658099.3551312373,769954.4139311924,0
39,39,1,CSS,837,716,-121.57787960700614,690844.7996544038,854553.1319864711,0
40,40,1,CSS,911,786,-117.99527792656829,580180.2579112685,684724.9169553539,0
41,41,1,CSS,888,689,-82.88527945734764,687553.0663306211,689894.2341761194,0
42,42,1,CSS,869,716,-89.8448086398015,691662.5231688933,693048.3390960348,0
43,43,1,CSS,877,700,-86.24830974115993,686920.3423687684,690749.3305110771,0
44,44,1,CSS,863,687,-86.6830928436379,691621.5489359491,687423.5994803526,0
45,45,1,CSS,923,776,-98.01695762690375,679219.1862787047,685378.8454198876,0
46,46,1,CSS,922,772,-98.09824898877291,698682.9313520312,695446.9278500238,0
47,47,1,CSS,893,737,-105.08897750563528,694049.1084908185,665107.9430150272,0
48,48,1,CSS,905,699,-78.21027018274945,689995.5953084993,688454.839796645,0
49,49,1,CSS,882,714,-84.70426378004734,688941.6501826801,687091.026712206,0
50,50,2,CSS,41,37,-93.09799901283738,695073.2906509542,691988.3774514213,0
51,51,2,CSS,33,26,-73.10054937226997,689132.1024122946,689967.3160884674,0
52,52,2,CSS,28,24,-99.62474483517077,697044.9607973269,700166.3190699534,0
53,53,2,CSS,34,31,-98.58057004900533,690849.6431502646,701017.4084467267,0
54,54,2,CSS,41,35,-78.61257436014826,690480.9223669438,688928.1262746787,0
55,55,2,CSS,35,30,-97.50108908787962,679154.1509662786,690624.9686488862,0
56,56,2,CSS,38,35,-115.0274452073032,645686.3681947194,753625.8179246765,0
57,57,2,CSS,33,30,-109.41894340048594,653368.768538835,708384.4033727652,0
58,58,2,CSS,36,26,-104.17163925253834,673860.5792566438,705341.3681328363,0
59,59,2,CSS,35,29,-91.57125490461422,693087.381883808,685707.4039191231,0
60,60,2,CSS,33,30,-123.71900149091675,486606.0836249526,630046.028036826,0
61,61,2,CSS,28,28,-121.79755193082781,532429.6399348287,753018.1893663937,0
62,62,2,CSS,36,34,-118.43087160849001,701026.6284825996,803776.576720447,0
63,63,2,CSS,31,26,-103.61080267720092,702265.68902098,672969.8997458426,0
64,64,2,CSS,42,40,-78.39553886561886,688266.3079790439,689390.6582111812,0
65,65,2,CSS,36,30,-75.18776764232584,690092.219346461,689813.7097831035,0
66,66,2,CSS,36,31,-70.04033942348202,689410.6065195536,689848.51915376,0
67,67,2,CSS,47,40,-113.42558904596939,753399.0858588188,698310.8769056153,0
68,68,2,CSS,37,33,-118.90494828766086,568763.6402407694,702930.8225053762,0
69,69,2,CSS,31,29,-119.60458731646082,659987.7856540765,817665.2252504994,0
70,70,2,CSS,28,27,-118.31296630546518,797989.5976165405,656682.2940312161,0
71,71,2,CSS,49,44,-119.29509562767726,562448.810159467,687288.9820738024,0
72,72,2,CSS,37,33,-95.95683359349572,698019.5632674455,688605.84845266,0
73,73,2,CSS,43,36,-94.42752397115424,684017.1067061124,684566.1176085882,0
74,74,2,CSS,50,43,-88.25533217838581,690495.8242099198,692804.2426601088,0
75,75,2,CSS,46,43,-103.09754176660802,708612.4628109926,693689.688773298,0
76,76,2,CSS,41,31,-77.37285732955188,689955.7415425553,690270.6429492944,0
77,77,2,CSS,45,33,-70.0697140857309,689708.7320786014,689733.6110725631,0
78,78,2,CSS,38,32,-93.02875700673542,691328.0219741155,695277.6211573783,0
79,79,2,CSS,48,40,-79.10301028049687,688790.5423493331,690486.9468435391,0
80,80,2,CSS,36,35,-119.63753657930886,699098.7174818782,821141.3490364751,0
81,81,2,CSS,47,45,-115.69027322978394,706186.4541624818,607258.0267664394,0
82,82,2,CSS,38,30,-110.6246045167442,674741.4204697034,733848.449137618,0
83,83,2,CSS,32,29,-116.66961354507234,682547.3921100488,595806.5373038293,0
84,84,2,CSS,29,27,-79.3848534213594,688472.337157503,690285.6273154675,0
85,85,2,CSS,34,30,-107.41433817858925,670842.5885130772,662936.7971125355,0
86,86,2,CSS,32,26,-72.65159310965316,689086.9957036799,688916.7754521273,0
87,87,2,CSS,37,32,-92.64033098059555,688082.4785949977,683660.499771205,0
88,88,2,CSS,35,30,-96.54031049880429,689573.9668694703,698656.4561361369,0
89,89,2,CSS,35,31,-95.29709987998513,695901.2401983053,684710.2748296162,0
90,90,2,CSS,34,28,-83.5238385017507,687347.8917995214,689298.0225660034,0
