,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,698,-88.94284993256397,690010.6124687345,693219.9663846644,0
1,1,1,CSS,878,706,-84.00157032476898,691254.8021499472,688242.2427209434,0
2,2,1,CSS,940,740,-70.71556189125765,689131.7734049205,689029.3514086364,0
3,3,1,CSS,915,749,-80.10872960876148,689017.6981607932,688073.1180463121,0
4,4,1,CSS,870,708,-90.86934867405765,693987.8251453254,687920.6851955671,0
5,5,1,CSS,909,759,-90.75725291468754,693073.8440238622,686384.1876474173,0
6,6,1,CSS,835,714,-110.16121417128329,656583.6406867157,719254.2943092479,0
7,7,1,CSS,869,713,-96.31592132636469,680653.521196569,691533.7197717765,0
8,8,1,CSS,885,740,-98.45784847989498,684059.8219960846,699625.3213962906,0
9,9,1,CSS,895,757,-107.20735682724427,660006.4143752345,700916.3383233,0
10,10,1,CSS,877,678,-71.84027130956794,689325.1412856729,688879.6296759102,0
11,11,1,CSS,849,747,-111.81961376386863,685077.9489829576,742934.2449562037,0
12,12,1,CSS,913,762,-91.76172221354378,690035.5757825751,694708.4723674073,0
13,13,1,CSS,882,766,-108.05869632455209,659937.2147604931,670858.0900566097,0
14,14,1,CSS,926,736,-78.97143088461175,688460.0653228676,688641.3793183872,0
15,15,1,CSS,903,769,-102.83580210986447,704943.3332081328,700506.723109052,0
16,16,1,CSS,901,758,-93.34869513938266,683317.7926499004,687441.9427063715,0
17,17,1,CSS,883,672,-77.30711116872017,688898.9417743342,690281.6114532714,0
18,18,1,CSS,896,724,-89.79435823393266,691049.8151356566,693335.6053948265,0
19,19,1,CSS,938,818,-120.4537225807257,643165.1858914073,551878.3242874,0
20,20,1,CSS,904,776,-113.2272972489836,674694.592796081,750818.097915199,0
21,21,1,CSS,841,695,-103.7333586222555,669427.8567980009,682432.9654165967,0
22,22,1,CSS,970,770,-83.50944122679783,687348.2259422027,689414.6375103578,0
23,23,1,CSS,909,741,-88.05220157789684,692735.7195692937,690439.2311989093,0
24,24,1,CSS,875,724,-104.72573282251543,681795.7663845501,711884.121576709,0
25,25,1,CSS,857,715,-103.64745192624204,695975.5554547749,669507.4697843307,0
26,26,1,CSS,904,768,-123.90837237692608,846163.8385797235,837980.0495097016,0
27,27,1,CSS,907,797,-120.67747599126056,832061.0221853008,732049.4078463485,0
28,28,1,CSS,900,684,-72.53308329694076,689389.9998547463,689993.5758316,0
29,29,1,CSS,885,750,-103.38484164612113,705611.768767263,677122.5595994005,0
30,30,1,CSS,901,768,-119.95053440026837,826286.3230080713,685449.3055594234,0
31,31,1,CSS,870,714,-90.11352551796821,691434.7319053146,685490.2679280177,0
32,32,1,CSS,848,710,-101.70871466634225,679633.3782955969,703030.0842001674,0
33,33,1,CSS,898,730,-99.5820887774384,701111.6140234834,695356.5593330717,0
34,34,1,CSS,873,718,-94.43770931362796,690274.1742956247,696618.3107587136,0
35,35,1,CSS,796,662,-90.360143209748,693911.9470149347,689999.7128360333,0
36,36,1,CSS,889,745,-97.66961971082242,693743.3023262316,699009.3775648155,0
37,37,1,CSS,889,742,-98.80594398291814,700672.3520134279,693563.803629926,0
38,38,1,CSS,890,788,-111.60860317269541,682372.0138387,637476.2944647989,0
39,39,1,CSS,860,688,-79.38690269889469,690531.7485960808,690036.108275984,0
40,40,1,CSS,912,798,-122.25085139335891,753258.201641367,856050.9114860158,0
41,41,1,CSS,911,724,-90.5032736699945,690479.4902622197,693900.3019780057,0
42,42,1,CSS,901,794,-118.84087432557405,737084.2071598694,578731.3454936056,0
43,43,1,CSS,912,739,-86.10871319208817,692192.6294084005,689475.4838750754,0
44,44,1,CSS,889,707,-72.53959741795992,689985.408590979,689309.0172123528,0
45,45,1,CSS,900,742,-98.09951541853256,700329.7333902522,691204.9050416219,0
46,46,1,CSS,885,742,-93.34465921096798,695712.4382584349,690532.67302595,0
47,47,1,CSS,970,783,-93.62755458033429,691568.6674296146,695661.4464512367,0
48,48,1,CSS,906,762,-94.62948965617434,682212.2342543249,687609.038135136,0
49,49,1,CSS,893,699,-75.6647737736057,688635.1257178643,689722.3774719803,0
50,50,2,CSS,41,36,-109.57640160606147,678128.0604213142,729323.1722458137,0
51,51,2,CSS,39,37,-112.43439052601452,732116.210879847,650703.5747969854,0
52,52,2,CSS,43,39,-94.03589750750744,687399.4616511782,696043.3362803886,0
53,53,2,CSS,29,24,-81.99725659241199,689075.6354992797,687710.5777711893,0
54,54,2,CSS,33,33,-122.1683947443002,608453.8624213373,532273.0209325156,0
55,55,2,CSS,32,27,-85.80543183224404,687298.6754707341,687750.4191482739,0
56,56,2,CSS,38,36,-81.1162063327246,690976.5099665008,689371.9952102876,0
57,57,2,CSS,29,24,-86.89132435885776,687835.2755749307,686805.7408207706,0
58,58,2,CSS,43,38,-81.34800397790906,687806.3199744117,689302.4151499069,0
59,59,2,CSS,40,37,-121.97676405817964,765712.0639535021,534247.244912994,0
60,60,2,CSS,47,41,-101.79634885648468,706054.2160293031,686278.2509047305,0
61,61,2,CSS,38,36,-123.980400986159,546701.50181537,524917.0230794271,0
62,62,2,CSS,32,28,-74.37001987651028,690045.358125525,689069.9060874205,0
63,63,2,CSS,33,33,-122.80686915364936,848333.7318032158,584823.8482530823,0
64,64,2,CSS,46,41,-99.13116533213284,701667.9912535659,687167.6939254388,0
