,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,713,-109.28402759323059,712409.7424165367,656557.6295622115,0
1,1,1,CSS,900,715,-71.1710897762088,689023.0039661741,689723.7493317876,0
2,2,1,CSS,925,764,-87.23528356762532,686494.7544768046,690647.8727582308,0
3,3,1,CSS,949,755,-72.62474132512544,689428.854896543,688822.1322107409,0
4,4,1,CSS,923,785,-102.88668967899984,671852.3302083306,697179.9178902294,0
5,5,1,CSS,914,757,-83.67334758300628,687651.7897874318,690561.6030925419,0
6,6,1,CSS,868,699,-77.26399171723592,688595.8911004324,689998.9512457282,0
7,7,1,CSS,882,717,-80.3446663747405,690821.711196878,689662.1467394372,0
8,8,1,CSS,870,699,-79.928297613165,688126.8791555952,688945.6910412582,0
9,9,1,CSS,912,755,-89.974828021913,690731.533601933,685274.3442188419,0
10,10,1,CSS,885,741,-87.93670680278065,692820.7802382975,689819.1506407325,0
11,11,1,CSS,846,651,-70.2311768640865,689220.3411575056,689006.4367508857,0
12,12,1,CSS,915,784,-102.6302212348271,672451.3237330245,697149.9713224904,0
13,13,1,CSS,888,758,-119.65953479154817,699370.2131946869,557364.9946726667,0
14,14,1,CSS,900,761,-105.94590648509542,676545.3051997802,665324.662156755,0
15,15,1,CSS,849,689,-80.24039230027604,687996.6085426509,689473.9906011942,0
16,16,1,CSS,844,736,-117.83996581750438,695131.5675709449,796652.1729861521,0
17,17,1,CSS,838,711,-94.80266044962337,685776.5917214288,696051.8262427981,0
18,18,1,CSS,891,752,-123.84300116645147,878324.0622824945,588123.163560868,0
19,19,1,CSS,856,702,-80.16082762738257,690793.573089396,689648.8533375047,0
20,20,1,CSS,915,794,-119.9132961667097,681661.9741483299,825537.4628745699,0
21,21,1,CSS,895,796,-123.5054048022505,818142.8494749224,850467.1467944277,0
22,22,1,CSS,950,761,-76.5538657657773,690019.8513172487,690108.8704839257,0
23,23,1,CSS,887,730,-87.57130429276998,692108.6584253459,687523.0966441302,0
24,24,1,CSS,865,721,-96.66290614554137,683316.5246216943,682282.8535024981,0
25,25,1,CSS,861,749,-123.62098337754927,642346.8015972674,485836.77836516744,0
26,26,1,CSS,868,747,-110.46018738158634,652187.7994925665,662523.0671585636,0
27,27,1,CSS,898,738,-90.24913860291659,690373.1231561115,693788.1495368246,0
28,28,1,CSS,836,686,-76.78666804891287,688847.8296200308,690177.6778302564,0
