,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,678,-91.56183088778226,694387.6533345863,687859.7746441457,0
1,1,1,CSS,870,695,-78.9401221345405,688350.8367633352,690012.5782292997,0
2,2,1,CSS,898,727,-80.83324824051394,688021.1643512944,688806.0084245031,0
3,3,1,CSS,951,773,-83.80397108012383,691423.1857607756,688700.5511243874,0
4,4,1,CSS,928,733,-75.98335006513912,688876.071062392,688728.3686121504,0
5,5,1,CSS,896,776,-110.65286189300399,658222.8156126819,724503.3857586778,0
6,6,1,CSS,874,729,-104.46252473588702,704652.0273685546,672158.9162280259,0
7,7,1,CSS,900,783,-111.35141348132106,728044.7458115205,656301.2742538446,0
8,8,1,CSS,931,763,-83.79864756941811,688214.0645365986,691176.0485241769,0
9,9,1,CSS,837,715,-113.76071596698073,629253.5740427434,659585.0909088806,0
10,10,1,CSS,849,716,-106.5931307102795,717942.9966554863,696583.0441507424,0
11,11,1,CSS,851,694,-92.59536229260569,685187.959239362,685331.7437320962,0
12,12,1,CSS,898,716,-78.78337733759965,690427.5972178396,688778.7801068332,0
13,13,1,CSS,840,713,-96.21212168459718,684134.8136428089,696583.4134341697,0
14,14,1,CSS,852,715,-98.79063495761672,682692.824565831,679490.1628272616,0
15,15,1,CSS,876,670,-71.61567695987733,688956.9743063411,689148.3509510511,0
16,16,1,CSS,851,696,-91.94709128889623,689102.9143908408,694851.5100749967,0
17,17,1,CSS,866,744,-119.14344305002368,765977.1312349525,590880.7515606756,0
18,18,1,CSS,898,788,-109.90521560096425,670327.1563123084,650792.3868830879,0
19,19,1,CSS,933,793,-107.65429426684497,721741.4585052476,697144.8172634664,0
20,20,1,CSS,882,754,-109.05948418811845,720688.684835601,665981.2681780066,0
21,21,1,CSS,854,717,-97.30925275885053,697664.5322927075,695237.3467505332,0
22,22,1,CSS,893,727,-86.42994417631598,692183.3430926964,688604.7362655902,0
23,23,1,CSS,916,727,-78.85228381623354,688349.4183504408,689984.7044434936,0
24,24,1,CSS,906,789,-118.0964656347868,733730.4059879016,588065.6562596625,0
25,25,1,CSS,941,776,-90.09400452816733,692252.4494855581,686048.4879264539,0
26,26,1,CSS,887,759,-104.53714479981907,690805.5244546798,712587.7636741154,0
27,27,1,CSS,901,765,-109.54851172811243,682111.1544781598,648717.1872439536,0
28,28,1,CSS,912,778,-109.3405296753498,652913.5337033531,706652.8588996691,0
29,29,1,CSS,909,771,-112.97269511139848,745500.7879188226,664625.8995952713,0
30,30,1,CSS,883,772,-118.3204857658821,799770.635191474,715934.8977543004,0
31,31,1,CSS,898,704,-71.8840323130698,688899.0519273996,689585.8412110007,0
32,32,1,CSS,909,745,-93.04177379410169,691563.6420491141,695205.194639159,0
33,33,1,CSS,840,719,-108.21951584425094,664700.5455254919,663953.8954322501,0
34,34,1,CSS,902,736,-81.75459987422367,687729.7009173634,689528.9057870043,0
35,35,1,CSS,887,746,-111.74399911672157,667446.8204648622,737901.3889839463,0
36,36,1,CSS,895,770,-120.22815840927456,770393.6876390319,573522.5675916374,0
37,37,1,CSS,969,784,-85.9145383125374,690997.974364086,691621.1188677785,0
38,38,1,CSS,874,722,-94.99650068703414,682106.7460363538,691974.8310063818,0
39,39,1,CSS,875,757,-123.8345345567414,817051.362117505,861358.1468701474,0
40,40,1,CSS,876,765,-117.90911480168089,656177.4114185172,792435.4084534822,0
41,41,1,CSS,930,759,-90.95826716628531,694069.385375376,688015.6303911442,0
42,42,1,CSS,934,780,-92.08987239030525,685209.6128231025,693021.3845066933,0
43,43,1,CSS,889,700,-76.1623709256064,690226.5133516303,689066.4361791373,0
44,44,1,CSS,909,763,-106.76774540505888,719338.5149371017,691727.2937873624,0
45,45,1,CSS,884,751,-108.43359712347599,653463.0149909722,683932.6123702802,0
46,46,1,CSS,896,715,-74.28018862896425,689955.1632912717,688950.541894864,0
47,47,1,CSS,943,798,-110.15713548901456,683749.3787882692,645429.6840136258,0
48,48,1,CSS,897,689,-73.80297823817942,689966.213941455,689794.4009709558,0
49,49,1,CSS,920,788,-113.84161565460839,697691.6468148178,622145.0920437874,0
50,50,2,CSS,28,19,-80.26094410234387,688465.9252736926,688352.3155030458,0
51,51,2,CSS,40,32,-88.28711131467519,685894.5935099571,690058.3254195257,0
52,52,2,CSS,32,29,-113.42087331776699,751678.9535765307,672327.2234762365,0
53,53,2,CSS,43,35,-85.82127677434264,687054.9603990895,688109.1133522977,0
54,54,2,CSS,38,31,-90.78644420203445,689399.1610871793,684643.3853463482,0
55,55,2,CSS,44,39,-114.96881922199776,668155.3640886201,615231.0891643254,0
56,56,2,CSS,31,28,-97.20880178760095,683802.0744012501,697673.7705659732,0
57,57,2,CSS,29,28,-108.16405426072694,654465.8797243903,694051.8669213438,0
58,58,2,CSS,36,35,-122.91714552667509,864313.4181013566,608572.3785006145,0
59,59,2,CSS,39,30,-77.36099671957224,690095.5626963453,690162.1847567037,0
60,60,2,CSS,46,43,-122.23430895295172,571255.1638698233,556131.3904282779,0
61,61,2,CSS,42,34,-88.50276424186455,689829.5598892731,693052.3989151481,0
62,62,2,CSS,31,21,-70.37115134691838,689442.2127765312,688957.5688865965,0
63,63,2,CSS,42,40,-110.44186895069413,728989.7164897588,712501.6432159124,0
64,64,2,CSS,41,37,-107.82542383148478,715667.8812156296,710860.0138398083,0
65,65,2,CSS,42,35,-83.8466794114795,687587.2596442562,688282.9036591747,0
66,66,2,CSS,43,36,-83.96221067856456,691522.4364025189,689925.2385272136,0
67,67,2,CSS,28,26,-106.84888993726912,666867.6229990696,709654.7807384059,0
68,68,2,CSS,29,26,-87.71093179170919,692142.8480568135,691343.0377919094,0
69,69,2,CSS,44,38,-118.5854103300141,805341.8637980556,705321.0158074369,0
70,70,2,CSS,37,31,-76.10818473528275,689253.3107793553,690276.5645254237,0
71,71,2,CSS,35,30,-118.62065787737419,574312.8809055376,713014.0246687259,0
72,72,2,CSS,41,34,-92.76909223079791,688508.8488235073,695332.7865312692,0
73,73,2,CSS,36,28,-78.28228089034057,690518.6141530001,689186.9815923789,0
74,74,2,CSS,40,35,-105.81977106318806,662502.4727366902,689923.9654045659,0
75,75,2,CSS,31,30,-80.54450051745792,688791.546547921,688082.0381834307,0
76,76,2,CSS,29,27,-76.67795541380723,689021.6287936702,690265.970260876,0
77,77,2,CSS,36,29,-89.15647655756777,688587.5874487718,685545.8515203776,0
78,78,2,CSS,38,38,-121.45093704564027,767533.8546571159,546634.4969957966,0
79,79,2,CSS,45,34,-71.1843888665002,689026.4297998006,689729.1517050564,0
80,80,2,CSS,40,37,-89.13298872058074,689841.3153594999,685493.3508837302,0
81,81,2,CSS,30,21,-79.73993274761834,690633.1543471345,689951.9587707064,0
82,82,2,CSS,34,27,-105.46501677839485,668774.9629837287,673865.2347307022,0
83,83,2,CSS,42,35,-78.0644539004365,688733.6183936668,690280.2972492818,0
84,84,2,CSS,33,31,-109.7688891446717,718797.3399752415,658838.2912817772,0
85,85,2,CSS,49,41,-99.18884599499209,681292.6195541106,679848.8833993949,0
86,86,2,CSS,33,26,-72.03297187077061,689852.3245496625,689082.2087692516,0
87,87,2,CSS,45,35,-75.14825519071633,688658.0024940474,689642.426075896,0
88,88,2,CSS,35,23,-72.44650494790957,689940.0347649886,689180.2400682749,0
89,89,2,CSS,40,37,-115.2625916967553,609600.0155073665,690587.6349954958,0
90,90,2,CSS,34,32,-123.68858762804271,866946.434604326,802652.2531839459,0
91,91,2,CSS,42,38,-106.39255364530516,712246.3305078071,671946.8537013989,0
92,92,2,CSS,37,33,-74.37243698620787,689957.8817288667,688941.9963090846,0
93,93,2,CSS,52,42,-113.32288985177925,625687.2652638033,693339.0768592911,0
94,94,2,CSS,44,34,-84.14577971476851,691048.9513104411,690908.8704517708,0
95,95,2,CSS,25,22,-113.17800173669494,728345.9707199353,640151.8039809827,0
96,96,2,CSS,43,35,-112.3243847717531,691128.0303622854,746296.5245107629,0
97,97,2,CSS,30,24,-83.3775275184647,689435.2948399367,687379.458969929,0
98,98,2,CSS,40,34,-101.94731935561046,706610.6862592106,688349.3725639343,0
99,99,2,CSS,39,39,-121.99640764807526,802933.5203198963,558468.9629508809,0
100,100,2,CSS,43,38,-106.37281169008682,684132.7475283823,717603.9152475665,0
101,101,2,CSS,38,37,-76.2180441944572,689440.9409812809,688520.4933940896,0
102,102,2,CSS,37,34,-105.07779207903722,709471.3672552885,674983.3284924449,0
103,103,2,CSS,38,36,-115.08871433436718,683606.4497688275,611388.9354783815,0
104,104,2,CSS,37,35,-92.88026290547066,684272.6422453515,686184.6922840959,0
