,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,681,-94.69814408984223,692498.3701078638,682598.151246776,0
1,1,1,CSS,895,743,-97.96474765774026,691065.5673871904,678642.6112258784,0
2,2,1,CSS,907,772,-99.08885588740577,677016.8956187852,689027.3900276031,0
3,3,1,CSS,919,755,-100.71228541464419,696643.2856205973,702493.3750722425,0
4,4,1,CSS,864,751,-107.23482813334603,713270.1066475167,668576.6047626921,0
5,5,1,CSS,916,780,-112.66311523498612,731411.4018906318,647726.3396902281,0
6,6,1,CSS,872,697,-73.82434826880618,689200.8077778768,688768.0974129015,0
7,7,1,CSS,909,769,-114.37285497458433,736666.3199548336,635024.6488577405,0
8,8,1,CSS,912,759,-100.64318019375656,695354.6346116302,675824.2337480767,0
9,9,1,CSS,904,733,-73.89163231057742,689549.6203156738,688743.5930055231,0
10,10,1,CSS,910,760,-95.64384590017224,697333.6071960208,692016.7596679474,0
11,11,1,CSS,862,739,-107.58194609635362,699111.3134383298,720918.4238342656,0
12,12,1,CSS,919,790,-107.49872366768102,660480.7672479254,674270.7395083049,0
13,13,1,CSS,869,749,-113.4617446232136,662427.3264037338,748406.3878437043,0
14,14,1,CSS,931,762,-78.65417339609368,688428.3447793381,688758.6570660727,0
15,15,1,CSS,902,743,-95.99592241705678,684468.3246032265,682269.4687814225,0
16,16,1,CSS,829,689,-108.27445480806469,711545.1315966999,717424.8265736438,0
17,17,1,CSS,904,738,-80.7777868167772,690238.1591472978,688152.306199394,0
18,18,1,CSS,903,743,-75.56062452655104,688812.1380607717,688842.0191455362,0
19,19,1,CSS,891,755,-105.87462180657842,715477.7629716666,696763.6906528118,0
20,20,1,CSS,942,746,-77.26071526653374,689562.7737875654,690404.1224234968,0
21,21,1,CSS,903,771,-106.20794120455267,717554.336302043,689491.0016584236,0
22,22,1,CSS,856,675,-70.64511789240005,689074.2549290688,689737.5392991113,0
23,23,1,CSS,841,671,-81.86837257705129,690361.3101475721,687992.2048423477,0
24,24,1,CSS,838,671,-72.16409928311508,689153.1784970039,689906.6644062096,0
25,25,1,CSS,848,659,-86.87858751585267,688369.3994664896,686554.743107331,0
26,26,1,CSS,858,704,-89.17923359327153,688505.681091787,685553.5619187931,0
27,27,1,CSS,862,729,-100.51747763287918,687664.5820159314,674898.8434228143,0
28,28,1,CSS,899,737,-99.51678624706705,688928.8687185859,676393.6700973115,0
29,29,1,CSS,876,729,-92.97938462771309,694716.6135231336,686326.8329370348,0
30,30,1,CSS,916,775,-108.90343829555144,702557.0928703436,653348.2076808802,0
31,31,1,CSS,884,704,-93.24855690337587,690907.3613027434,695561.6598513159,0
32,32,1,CSS,899,792,-113.36066884503973,726441.4423931984,741760.8163941427,0
33,33,1,CSS,890,721,-94.12794903523461,685304.6816334452,695085.6191363821,0
