,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,701,-88.39635864736408,685819.2186940265,689868.0750037568,0
1,1,1,CSS,888,766,-116.2036417385635,617461.1144939046,637105.0309509895,0
2,2,1,CSS,906,782,-123.99088540765041,906121.9029413089,665425.9965819467,0
3,3,1,CSS,901,775,-118.91014205422198,598529.4898761483,608808.5269130581,0
4,4,1,CSS,913,726,-85.33105017871404,688258.2726487922,691678.9556669451,0
5,5,1,CSS,862,697,-80.19238248434496,689073.0971383139,688044.158409872,0
6,6,1,CSS,879,723,-104.11314412843154,700192.6916113521,708716.8789257151,0
7,7,1,CSS,881,724,-102.23499674640958,672349.0530431056,694527.9103186384,0
8,8,1,CSS,922,800,-108.44860072456872,675023.4879872177,722875.0973504205,0
9,9,1,CSS,852,741,-123.19631436188433,882203.0821566946,640199.1706611832,0
10,10,1,CSS,924,753,-76.91931836989124,689272.6666645448,688455.0256448707,0
11,11,1,CSS,876,749,-120.803694624336,790281.2407160582,801865.2116904454,0
12,12,1,CSS,912,751,-90.48141567259542,693848.6893416764,690633.9089124553,0
13,13,1,CSS,859,689,-79.66635501381016,688114.7174080448,689686.5734456186,0
14,14,1,CSS,864,698,-105.72269291761418,688687.8916082274,662806.5330156623,0
15,15,1,CSS,879,699,-73.7614193525409,689729.9119226246,688820.0530594705,0
16,16,1,CSS,895,758,-112.5452347405037,631056.6637618912,687783.3258930988,0
17,17,1,CSS,867,688,-75.96622024141665,688546.3104671618,689449.5460706294,0
18,18,1,CSS,914,808,-121.88086097234674,708851.2058238866,519508.8424788496,0
19,19,1,CSS,855,753,-113.31527157716155,743131.8945914411,655015.2786331028,0
20,20,1,CSS,932,780,-105.461869637753,671000.0024189751,671298.3396538942,0
21,21,1,CSS,911,763,-104.17728659646873,704246.4725959197,706028.6360839418,0
22,22,1,CSS,894,716,-83.42782049599158,688530.9966495918,691255.2944658108,0
23,23,1,CSS,929,763,-101.3248960183164,704776.373204665,694016.5887040831,0
24,24,1,CSS,898,706,-74.9253752519994,689527.5111171707,690169.910089139,0
25,25,1,CSS,912,723,-76.16225915660218,689432.3267993781,688525.9512725932,0
26,26,1,CSS,914,714,-72.5782086633509,689786.3761986399,688961.024683638,0
27,27,1,CSS,918,730,-79.44183959649652,689384.7884978965,688119.831912526,0
28,28,1,CSS,876,757,-121.25721591046192,597968.5498250484,559138.1446500445,0
29,29,1,CSS,903,717,-75.81248423927701,688657.7610584614,689016.3498179324,0
30,30,1,CSS,860,723,-110.51734430199451,729517.8577512196,666434.9034494266,0
31,31,1,CSS,921,809,-119.32148795825978,665078.1075752913,564390.6209296681,0
32,32,1,CSS,920,782,-112.02014098848,636134.1287020635,675944.3588599,0
33,33,1,CSS,940,758,-88.39826622341587,688368.4118338303,692879.224327418,0
34,34,1,CSS,879,754,-109.37813071741488,699580.2041219963,728655.1345355205,0
35,35,1,CSS,879,770,-120.78728928635925,828307.0799297912,748084.6064548641,0
36,36,1,CSS,935,705,-73.33379289138485,690047.2866069463,689472.4685144565,0
37,37,1,CSS,913,787,-112.18238932120548,738477.2336425344,662443.7983735616,0
38,38,1,CSS,884,710,-79.3893997752655,689893.2985899181,688221.3895586604,0
39,39,1,CSS,925,716,-75.02180905254845,688777.7131278937,688961.8857422495,0
40,40,1,CSS,902,746,-108.027221574373,677374.1896925771,656864.5552238298,0
41,41,1,CSS,893,755,-114.15655685672056,759181.0810240856,680992.1751074387,0
42,42,1,CSS,896,747,-89.75057172109074,685257.5255208468,688601.408140945,0
43,43,1,CSS,921,785,-115.06339488892283,669767.6935694303,613914.6864190381,0
44,44,1,CSS,830,686,-104.46675144897931,686199.499255969,666604.73847963,0
45,45,1,CSS,870,725,-100.3505299259457,690486.4040133444,675112.7841456307,0
46,46,1,CSS,865,693,-96.35340358930222,680360.9743470277,689426.5858298715,0
47,47,1,CSS,910,789,-117.14418753715881,592338.8137225178,709487.0603736772,0
48,48,1,CSS,896,728,-106.83340348028447,680793.335497611,718402.0789028588,0
49,49,1,CSS,835,650,-72.73417751055264,689633.7383309314,689964.4698447768,0
50,50,2,CSS,32,27,-74.62809897413936,690110.8502791286,689657.4269108099,0
