,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,678,-118.77115844940408,796719.7719008266,742101.4239477357,0
1,1,1,CSS,927,791,-117.5127011975303,745487.2685146895,776311.4058930775,0
2,2,1,CSS,875,770,-121.79320089641385,835244.042364462,775393.6589143897,0
3,3,1,CSS,864,684,-80.59088470120278,687968.7727329811,689106.1607956608,0
4,4,1,CSS,874,713,-91.49983382126534,684360.4142699615,688279.7138298466,0
5,5,1,CSS,864,732,-103.3282427181376,703095.8037231992,674550.2034277653,0
6,6,1,CSS,920,785,-114.26441028948153,674621.675897966,619810.6991457164,0
7,7,1,CSS,857,706,-101.5501990961456,705668.9050168124,686824.981122697,0
8,8,1,CSS,864,699,-78.77206669203305,688403.1822010502,690054.2320915903,0
9,9,1,CSS,873,742,-117.86797448754015,636952.2978409918,783517.8572281215,0
10,10,1,CSS,889,677,-70.5667709968805,689286.7420322582,688963.058664418,0
11,11,1,CSS,842,726,-117.12793348776012,717769.4989416794,784201.0126070578,0
12,12,1,CSS,904,774,-116.4328114856589,741351.5585637158,764535.1053546736,0
13,13,1,CSS,900,729,-81.04757722434458,688983.0601535661,687917.4264615008,0
14,14,1,CSS,839,730,-121.24068169392277,538057.2761386589,641156.1890330772,0
15,15,1,CSS,899,728,-80.5915094097277,689018.8926622572,690832.0949492194,0
16,16,1,CSS,926,750,-93.02436436496788,688458.9180644432,695505.8542564634,0
17,17,1,CSS,862,735,-117.46432834469246,760481.0995181911,763753.4040546496,0
18,18,1,CSS,935,755,-100.72293484874574,703502.1543389965,694455.0531757282,0
19,19,1,CSS,867,678,-85.1941082718017,687662.0224380076,691203.3662485125,0
20,20,1,CSS,891,702,-73.53029884480861,689013.6892457778,688891.6757917887,0
21,21,1,CSS,883,697,-70.34774925381824,689278.2441904937,689844.40485723,0
22,22,1,CSS,909,785,-117.57167966106738,635797.1533090852,778674.8370095396,0
23,23,1,CSS,865,707,-94.4680823968157,691875.4403790467,696265.6861502257,0
24,24,1,CSS,932,778,-106.5671805708024,667522.2934011368,669885.5974305874,0
25,25,1,CSS,847,705,-86.13940823027784,688227.6124788015,686881.9439895707,0
26,26,1,CSS,853,712,-98.86609004734807,701258.6931284703,687022.4785143425,0
27,27,1,CSS,886,767,-123.54512021413137,626627.1109217234,886793.0978706751,0
28,28,1,CSS,902,751,-110.29375140128057,672590.7110466042,731200.0955986106,0
29,29,1,CSS,881,719,-99.03356271185623,677650.6859465012,693086.6986221839,0
30,30,1,CSS,844,682,-87.21026668007912,690510.2903695169,686449.8739171408,0
31,31,1,CSS,880,709,-86.51045174889728,692292.1198103916,688973.8898059678,0
32,32,1,CSS,907,720,-77.62104223476605,688574.1147746223,690040.4957210447,0
33,33,1,CSS,923,746,-82.98698153916604,688052.929163298,688022.331762764,0
34,34,1,CSS,972,829,-115.76344074263292,772289.4175816159,706178.3657974119,0
35,35,1,CSS,862,714,-109.71177331961319,651993.2170011917,670054.8029875745,0
36,36,1,CSS,879,721,-94.04248461537084,695898.8136823016,686958.3778923587,0
37,37,1,CSS,850,706,-105.16240140801588,701761.0490439846,711091.9642186362,0
38,38,1,CSS,912,776,-108.13233225339411,682693.6446987162,654935.9034135137,0
39,39,1,CSS,904,714,-80.40270349672407,690395.0265190128,690465.7485451967,0
40,40,1,CSS,916,730,-85.20489397918534,688941.0586374588,691873.975644965,0
41,41,1,CSS,907,759,-98.59586465800115,681739.8313766338,698266.1751375577,0
42,42,1,CSS,928,793,-109.03284653522104,726470.0155552694,701433.3335412825,0
43,43,1,CSS,917,733,-78.77673117133307,689146.6793881881,690577.668313238,0
44,44,1,CSS,859,680,-89.42597364173524,690923.8415476513,693196.3022350281,0
45,45,1,CSS,902,767,-113.33922046883572,635022.8955781779,655744.48126347,0
46,46,1,CSS,901,742,-103.21371562230273,708862.8134233118,685038.0880574734,0
47,47,1,CSS,917,699,-70.58280531134162,689872.5462412927,689473.1758976113,0
48,48,1,CSS,864,715,-101.4057027693408,705312.6745680539,692456.5304862827,0
49,49,1,CSS,927,720,-79.89910122012849,688198.0162478758,690028.7784072005,0
50,50,2,CSS,36,34,-112.15150661753245,745179.7375078007,687874.385318754,0
51,51,2,CSS,47,39,-104.0484193639291,672086.8101339142,702886.945480869,0
52,52,2,CSS,36,31,-112.99448745819217,632461.6853423292,712563.9162098807,0
53,53,2,CSS,21,20,-123.95303938280512,833150.4178491583,526729.0897220158,0
54,54,2,CSS,30,26,-71.43485732415827,689317.2042006357,689916.0807221606,0
