,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,680,-97.12790850247119,687323.956332297,679739.5370773241,0
1,1,1,CSS,912,725,-80.30214903884047,689661.128944053,688007.2144915783,0
2,2,1,CSS,854,697,-88.12512880416487,691128.2681639816,692471.5712528174,0
3,3,1,CSS,926,739,-85.15557159906326,689764.9686878269,691878.9550479747,0
4,4,1,CSS,813,689,-117.50741373321517,687288.5199154875,586073.1610731609,0
5,5,1,CSS,911,747,-90.78616003397352,684674.5592939408,688867.9237242253,0
6,6,1,CSS,822,677,-88.44940294848385,691457.3041435727,692424.8934367407,0
7,7,1,CSS,893,708,-92.45479308709638,690853.7572650036,683816.8173375113,0
8,8,1,CSS,897,788,-122.71871915756202,671604.5166768782,876895.888294646,0
9,9,1,CSS,937,780,-100.362815679182,687171.9689456357,703594.2521886711,0
10,10,1,CSS,906,751,-95.16730845612545,682974.335632572,693982.4909189327,0
11,11,1,CSS,932,801,-107.04390150151106,695085.9543481361,658948.3906397816,0
12,12,1,CSS,881,724,-94.01963951904601,688313.0923145448,682580.9715895554,0
13,13,1,CSS,883,745,-100.68928864466609,697107.6684098608,676642.4574534803,0
14,14,1,CSS,875,738,-114.73593660954577,617666.1221508489,667134.4130013594,0
15,15,1,CSS,901,750,-101.14789253987325,696544.926420198,675406.1025100517,0
16,16,1,CSS,879,664,-76.40311350370507,690072.1362077422,690036.587398367,0
17,17,1,CSS,880,740,-106.22560373994813,663302.6257727036,700070.9425544533,0
18,18,1,CSS,871,740,-109.35817900688858,688835.6730934064,648967.8209368994,0
19,19,1,CSS,918,774,-101.68152346569576,694657.3724859885,673542.7120534783,0
20,20,1,CSS,893,751,-103.82943081747622,705430.0407313276,675218.3761492134,0
21,21,1,CSS,846,697,-94.24769001612195,692991.9393585048,683278.1714507284,0
22,22,1,CSS,882,698,-86.67449080316757,691424.1681828693,687227.8928931456,0
23,23,1,CSS,816,644,-88.0943868807852,691818.3749754655,686874.5104496621,0
24,24,1,CSS,908,775,-112.8116530642514,740597.3484920408,657733.9164227776,0
25,25,1,CSS,903,699,-75.16474945674756,690102.9700691339,689031.3922517418,0
26,26,1,CSS,867,699,-86.30605940297532,688443.2491808283,686734.252345396,0
27,27,1,CSS,866,697,-91.8712517624204,690489.5451534538,694704.0869823978,0
28,28,1,CSS,905,776,-123.38820947910892,777323.0435380163,872852.0427110736,0
29,29,1,CSS,923,773,-101.60068394616904,703626.4941927575,697901.9018558378,0
30,30,1,CSS,836,707,-98.00809929694971,688899.7430506692,678473.670757685,0
31,31,1,CSS,891,687,-74.48287170968173,689497.4052092074,688686.4684278481,0
32,32,1,CSS,920,757,-91.80600727934487,690412.0473318403,694678.1468280852,0
33,33,1,CSS,878,721,-113.78966455817965,740543.6061879544,645546.3234646516,0
34,34,1,CSS,909,765,-102.9768944661196,688903.648633711,708805.404482683,0
35,35,1,CSS,881,710,-84.31235462868923,687601.0044002502,688053.4123574215,0
36,36,1,CSS,921,757,-103.19576205990691,708007.9059372412,682339.1787765087,0
37,37,1,CSS,874,689,-73.34394678328853,689456.743354535,690049.3596900904,0
38,38,1,CSS,846,694,-95.0346425539023,694078.7899564226,695629.1752935922,0
39,39,1,CSS,864,728,-106.93911497906495,692386.9424508177,719881.142571296,0
40,40,1,CSS,890,717,-88.68862682239724,691205.8728145631,686124.533812154,0
41,41,1,CSS,859,719,-110.0949337752015,656068.7921028627,660657.8409682817,0
42,42,1,CSS,936,803,-114.47564696730035,708184.0184148586,759858.4467424662,0
43,43,1,CSS,866,724,-108.79338933900762,671652.991920831,655927.6785141667,0
44,44,1,CSS,867,758,-119.42363278812542,818184.8291124247,694465.6227802576,0
45,45,1,CSS,868,660,-79.96701989299788,688341.0203597846,690269.6789681909,0
46,46,1,CSS,910,791,-123.82538245389804,575517.6110673804,508331.89441445854,0
47,47,1,CSS,905,773,-121.73227944285162,547927.9946986949,598616.604473839,0
48,48,1,CSS,873,705,-90.60988386876168,688544.5683577595,694001.6458225873,0
49,49,1,CSS,879,735,-109.23423692570091,689850.1688098239,729282.794148931,0
50,50,2,CSS,37,37,-95.38509725175564,683347.3194399907,684047.5756274028,0
51,51,2,CSS,29,25,-77.55389875373432,690122.1201754886,690168.7108642467,0
52,52,2,CSS,32,27,-88.58875870533446,690376.6862320355,692984.6683142914,0
53,53,2,CSS,36,33,-102.72311616225014,670797.9052216893,692341.6173330133,0
54,54,2,CSS,32,32,-123.51634937561596,631006.3534147408,887418.9163760517,0
55,55,2,CSS,48,40,-74.36292074424345,690070.1130446907,689122.0744044639,0
56,56,2,CSS,28,23,-79.09778691631992,688270.160318675,688921.8580105571,0
57,57,2,CSS,42,36,-82.37112226633575,689245.353708837,691212.8093232893,0
58,58,2,CSS,34,30,-78.09143004066343,689894.3733813802,688416.7961997181,0
59,59,2,CSS,43,36,-96.30178927901929,683740.1685422567,682426.9288730923,0
60,60,2,CSS,40,31,-92.1782265075873,691157.8144767487,684094.4354152988,0
61,61,2,CSS,35,33,-123.71322501852183,718108.4890985809,480195.47935266787,0
62,62,2,CSS,37,33,-78.69878027500927,689265.6667194734,688234.3933345348,0
63,63,2,CSS,37,34,-113.97956547499604,677625.8436519714,757253.6469426312,0
64,64,2,CSS,30,25,-114.75652766700637,725303.1887669923,755608.7781367411,0
65,65,2,CSS,31,24,-90.78332974913612,684658.7042077846,689050.8894114507,0
66,66,2,CSS,27,23,-73.29575564282896,689837.5956210509,689883.3259510769,0
67,67,2,CSS,31,26,-94.62075360208894,691600.2136297259,696493.7943047346,0
68,68,2,CSS,42,40,-103.8063297406755,707943.5162597063,678820.6208433743,0
69,69,2,CSS,43,36,-75.74646594323883,688567.315568444,689390.8737513096,0
70,70,2,CSS,35,32,-91.24768203109014,686758.840396871,685139.7897378805,0
71,71,2,CSS,32,27,-102.97064386599897,686416.6188275093,708565.4424630466,0
72,72,2,CSS,29,25,-81.73577879953234,688776.074395132,690968.3226552989,0
73,73,2,CSS,41,37,-97.98246138528694,699686.4324850885,693098.3289500069,0
74,74,2,CSS,37,32,-90.37794331471667,685818.7152887034,692201.201303341,0
75,75,2,CSS,39,32,-103.59334984995407,671943.0118861151,700754.5167140515,0
76,76,2,CSS,38,33,-99.31062921921136,693993.9065205802,701277.4955561274,0
77,77,2,CSS,35,28,-89.50788178686021,691878.612760721,686117.9064546744,0
78,78,2,CSS,31,27,-83.0303671980638,689830.6373569561,687504.553367165,0
79,79,2,CSS,34,26,-90.55427536263386,687530.7639816622,685166.9717560003,0
80,80,2,CSS,21,19,-88.31823131297685,686829.564312522,691903.4426221842,0
81,81,2,CSS,32,31,-109.83738655691334,696745.5569975403,731518.4669893268,0
82,82,2,CSS,35,32,-104.08142143127644,688948.7417143232,667383.9806426491,0
83,83,2,CSS,39,33,-82.99902858479584,690650.2451984341,690910.1688083793,0
84,84,2,CSS,45,33,-85.90672333351488,687125.3004044887,687939.4767300951,0
85,85,2,CSS,40,30,-80.1413942557009,689719.0760976272,690776.4247589511,0
86,86,2,CSS,39,37,-110.2693529156851,657943.3266620684,721468.2594369368,0
87,87,2,CSS,41,35,-79.93038724906278,688047.227544481,689330.3695913487,0
88,88,2,CSS,41,39,-116.36945489309267,777995.1871005703,670085.1225675731,0
89,89,2,CSS,25,22,-83.86224540690834,691532.7445439751,689074.3364783406,0
90,90,2,CSS,30,26,-113.91097376823555,658305.4387554775,750235.833230586,0
91,91,2,CSS,40,36,-103.07919519718789,697699.567803747,707206.2680813659,0
92,92,2,CSS,38,38,-120.2421488459967,804685.253108823,607163.4128622676,0
93,93,2,CSS,32,29,-98.48334352349771,700043.8044504094,693960.045149125,0
94,94,2,CSS,41,34,-72.12014207405588,689964.431035091,689463.2079603855,0
95,95,2,CSS,38,32,-112.1390802964078,645473.1489556939,655160.6640418551,0
96,96,2,CSS,32,25,-91.27546955146447,686849.444497186,693755.8671944962,0
97,97,2,CSS,25,23,-96.32589144550158,689199.1993534869,698429.9322335656,0
98,98,2,CSS,41,35,-77.35433976211449,690381.550379201,689709.9222978763,0
99,99,2,CSS,37,36,-99.8343394352889,702914.8243774466,689860.4963830105,0
100,100,2,CSS,51,48,-105.76705638637621,676402.6825663857,666036.2946536713,0
101,101,2,CSS,39,34,-103.67065429419044,708285.1903865986,698650.1449658996,0
102,102,2,CSS,34,29,-109.44451026443713,724139.966928828,667899.9133391905,0
103,103,2,CSS,36,31,-114.46981543827411,752823.0279066326,725286.4979487702,0
104,104,2,CSS,40,38,-95.71744605398311,694022.2420973914,682376.5861485504,0
105,105,2,CSS,30,24,-106.13914091310467,716954.6557912731,693988.3432037592,0
106,106,2,CSS,32,29,-79.68736282737437,689373.4487840498,688083.0710333769,0
107,107,2,CSS,42,33,-70.51654085907496,689086.0919430718,689739.6964236181,0
108,108,2,CSS,44,34,-78.37326819226105,688784.9749862178,690366.0508049411,0
109,109,2,CSS,42,38,-114.47250221938108,618159.0657473168,704727.1163045604,0
110,110,2,CSS,28,27,-119.8241218392186,561586.2865428219,732694.663384143,0
111,111,2,CSS,34,27,-94.39603451407592,696633.0754539784,689241.2156924161,0
112,112,2,CSS,39,35,-110.71470707574323,669030.5937522667,732077.5011128687,0
113,113,2,CSS,36,33,-122.16198304198736,850787.7982796216,617592.9311920551,0
114,114,2,CSS,41,35,-74.24293861426418,688701.552830877,689432.9171544769,0
115,115,2,CSS,32,28,-70.02081172748805,689761.424552571,689150.6790226058,0
116,116,2,CSS,44,39,-100.4206242745876,675621.1795208768,693744.7649124464,0
117,117,2,CSS,28,23,-103.19660463459743,672242.9791263838,679351.6047634858,0
118,118,2,CSS,48,40,-85.85523373337674,690760.4721377691,691752.2886913827,0
119,119,2,CSS,38,34,-98.84245529798173,682101.8967505939,679826.7894044367,0
120,120,2,CSS,38,33,-109.00760485151358,665088.062488718,659120.6518692621,0
121,121,2,CSS,55,51,-102.26510941692999,700446.9559256431,675350.1273587245,0
122,122,2,CSS,35,26,-82.42721428656121,691085.2707114287,690127.4723859044,0
123,123,2,CSS,40,35,-103.69064020823541,708061.7358891038,679624.0805223939,0
124,124,2,CSS,32,32,-98.34773439281211,694105.3042321162,699784.1386412075,0
125,125,2,CSS,35,29,-102.05352251249305,695625.2497607787,705711.0215129583,0
126,126,2,CSS,36,30,-79.80115432309343,689228.6690964408,690744.5713197319,0
127,127,2,CSS,33,30,-110.6795590816483,735576.0528088084,698714.636981667,0
128,128,2,CSS,40,34,-97.04255853412576,690651.4448082398,679692.5033376511,0
129,129,2,CSS,27,25,-85.80443231719242,686791.6067503833,688813.8724215784,0
130,130,2,CSS,35,33,-117.62432605070555,706189.9158530975,586003.1639782584,0
131,131,2,CSS,26,19,-94.56876342478655,696563.6491800197,691184.2015813242,0
132,132,2,CSS,36,31,-99.65430413026074,690357.3613345692,676210.7475192733,0
133,133,2,CSS,35,30,-77.26327636552634,689355.5142610226,690414.4162418024,0
134,134,2,CSS,53,41,-101.67230656183986,680273.6892057569,703383.9867685345,0
135,135,2,CSS,33,29,-109.40977533656014,723734.9670632952,711260.4669215163,0
136,136,2,CSS,38,38,-120.23690507682926,551908.9652857386,655917.5400977889,0
137,137,2,CSS,38,35,-110.9023036732656,733842.2237224458,670428.1013675667,0
