,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,110,-111.19272880853967,688765.0608158826,639455.833314248,0
1,1,1,CSS,128,103,-84.43010034979713,688451.0238510447,691493.8495362245,0
2,2,1,CSS,137,113,-83.4049914584912,689841.1935960072,687418.7980874375,0
3,3,1,CSS,133,113,-107.26713104963297,716459.9831705445,672702.5557290632,0
4,4,1,CSS,111,93,-108.12062520047445,655567.6373791024,698628.425391897,0
5,5,1,CSS,136,111,-90.28993006898742,684908.4710744382,689367.5007859548,0
6,6,1,CSS,132,105,-82.80512352801952,687796.1909933949,688405.7995089476,0
7,7,1,CSS,130,102,-84.46890061927445,687750.1098335584,687814.6095473276,0
8,8,1,CSS,120,106,-105.0955632979817,671685.6388242552,706699.4698874332,0
9,9,1,CSS,143,111,-91.02789341731031,693995.8018154104,691145.7557930129,0
10,10,1,CSS,103,78,-98.1184817875919,680677.4829967492,682577.3782387299,0
11,11,1,CSS,120,101,-93.3348354680227,684421.7967812342,685413.3050716345,0
12,12,1,CSS,121,98,-88.0252864740074,692878.5799171017,689520.9273204088,0
13,13,1,CSS,120,87,-84.99278049962335,688462.4699618506,691666.5919997636,0
14,14,1,CSS,115,99,-108.22627153215181,713462.6566704144,715528.9631561094,0
15,15,1,CSS,113,96,-106.26331877779684,680526.8776032606,716305.0591122871,0
16,16,1,CSS,123,104,-104.85215136538753,670292.9343746675,674776.7009643008,0
17,17,1,CSS,111,89,-103.30923291504322,669574.8297741724,685824.7784714972,0
18,18,1,CSS,115,88,-83.4355512181038,691325.6626344856,688691.7400799796,0
19,19,1,CSS,123,92,-85.0163059660023,690148.0825284122,691751.2211982136,0
20,20,1,CSS,119,96,-88.04394896924937,688689.6322874819,692812.1257437143,0
21,21,1,CSS,136,116,-102.46536805329143,676108.0096371514,701965.2195114568,0
22,22,1,CSS,102,88,-107.44986812376354,710076.2163759085,664366.8801118054,0
23,23,1,CSS,131,107,-88.66613012529379,693023.8228873865,690358.359515913,0
24,24,1,CSS,123,97,-95.34065502187146,694953.3839802565,683567.2585425017,0
25,25,1,CSS,121,104,-107.54732515683102,702790.2382099626,659424.6624728416,0
26,26,1,CSS,138,110,-91.98983564819068,694688.9308046605,687951.1327111152,0
27,27,1,CSS,118,91,-87.41615359480086,690176.9217283564,686268.6395637309,0
28,28,1,CSS,130,104,-90.27688797522129,691097.8385387652,693578.5460531282,0
29,29,1,CSS,127,108,-111.87751109489585,635353.648622223,689291.1936993063,0
30,30,1,CSS,105,93,-97.58154735839065,678986.9841256954,689304.7036474386,0
31,31,1,CSS,133,115,-91.02994291501358,692445.6860641454,685559.7912916549,0
32,32,1,CSS,129,100,-106.75120161971728,701408.5154994732,661958.2184501091,0
33,33,1,CSS,119,97,-98.04990516443429,687530.5571575072,700251.2079540378,0
34,34,1,CSS,136,113,-103.72988928635066,668325.6775306464,691163.2559265333,0
35,35,1,CSS,133,93,-85.0326479257038,688816.9015202353,691796.3024565578,0
36,36,1,CSS,121,104,-95.55072340907995,683177.4983353681,684004.9340780231,0
37,37,1,CSS,127,104,-96.45940850784724,682891.096960405,695846.6667550765,0
38,38,1,CSS,109,91,-92.7502394867049,683599.3994834027,688014.1077257694,0
39,39,1,CSS,133,113,-99.29971356617483,677451.9510704866,685122.4460969925,0
40,40,1,CSS,133,113,-107.28410894119554,657844.47270938,685129.2608071244,0
41,41,1,CSS,126,106,-111.08247123282449,647576.3723641287,715549.6927798889,0
42,42,1,CSS,124,101,-86.94088621626963,689006.6509684514,692446.3226364783,0
43,43,1,CSS,132,111,-99.77953952345159,681152.2105715657,678825.2227782581,0
44,44,1,CSS,117,95,-86.65780465376751,687469.3098521163,691650.38031208,0
45,45,1,CSS,137,121,-107.89943639121861,668235.893402658,662562.2333113718,0
46,46,1,CSS,114,99,-109.85644858764647,698228.3726202867,647492.9323211093,0
47,47,1,CSS,116,99,-96.46842345949665,698526.4426851446,690416.0078569809,0
48,48,1,CSS,117,95,-107.29630494087031,687882.1942720326,657547.2991908536,0
49,49,1,CSS,143,129,-103.19869359728911,705930.6923508364,678310.4311981703,0
50,50,2,CSS,45,35,-85.74242870247035,688057.8040570569,687112.2333912959,0
51,51,2,CSS,65,59,-106.92021771066611,699260.3055347207,660493.747518467,0
52,52,2,CSS,63,49,-89.66185039092619,687640.6343452921,693207.1152504055,0
53,53,2,CSS,71,63,-101.06119351516467,674383.7156871698,685370.1861143928,0
54,54,2,CSS,73,68,-103.73358762683094,705716.8142046469,702907.7783851891,0
55,55,2,CSS,72,65,-99.18660072474587,694628.4057937048,678007.5124624822,0
56,56,2,CSS,51,43,-96.15667793619161,683735.1810512712,696197.8275769941,0
57,57,2,CSS,70,60,-85.83786252467607,687003.188850809,688196.0918861335,0
58,58,2,CSS,51,41,-103.19972128876799,677467.2990118227,673487.2875777981,0
59,59,2,CSS,67,59,-111.58271213288775,741241.4227674844,682774.6021220773,0
60,60,2,CSS,75,61,-96.15202159220811,693323.9887638866,681481.2718430117,0
61,61,2,CSS,57,51,-84.94870507747217,687197.0188871026,688398.4612014522,0
62,62,2,CSS,61,55,-103.85242195552946,690455.7046767432,710844.1537850609,0
