,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,107,-95.91753370038317,697998.5223502596,688830.7688485349,0
1,1,1,CSS,110,89,-101.16069994582007,702356.4193635394,698365.0911184523,0
2,2,1,CSS,117,101,-105.43556504616805,671235.1666383751,671172.4566300435,0
3,3,1,CSS,103,81,-84.29319587301522,687340.9447089715,690311.8142128466,0
4,4,1,CSS,120,103,-104.78780225510612,668097.7792089668,700222.3019405418,0
5,5,1,CSS,135,115,-106.29929523651748,661287.2787357409,685174.558974312,0
6,6,1,CSS,130,118,-106.85526611478103,660629.0568556073,679873.545178924,0
7,7,1,CSS,112,91,-97.11547053805268,690228.0123730442,699257.089476492,0
8,8,1,CSS,112,100,-98.9715750213206,680845.9635083716,680675.7614599974,0
9,9,1,CSS,101,86,-94.48456180796207,695281.2680534091,693747.111420314,0
10,10,1,CSS,140,122,-108.28892169036551,723276.4163704305,700903.6532208758,0
11,11,1,CSS,124,97,-82.38597648237004,688591.9080040836,687794.1323655824,0
12,12,1,CSS,127,107,-89.66364131139056,692920.4475106242,691699.1652457583,0
13,13,1,CSS,131,108,-108.94640628541134,682109.380177599,727288.1744154252,0
14,14,1,CSS,124,104,-106.75217831839046,718524.3186807353,682324.9464997553,0
15,15,1,CSS,137,113,-83.59108799031311,689518.5749659108,687331.5220122897,0
16,16,1,CSS,133,114,-102.7383025347626,696199.187602928,671798.5049011414,0
17,17,1,CSS,108,93,-101.38620916440634,673300.098617036,688226.3579689494,0
18,18,1,CSS,134,119,-101.57864770583211,673140.3729706089,686572.9138784341,0
19,19,1,CSS,133,106,-92.2278370485405,683787.705409052,689175.2601996127,0
20,20,1,CSS,114,98,-111.80017736743935,718854.7644636584,644648.2723333023,0
21,21,1,CSS,117,96,-105.87124199118648,710589.9160502481,672546.2122361191,0
22,22,1,CSS,115,90,-84.2235997924115,691611.5208938135,688994.7302737089,0
23,23,1,CSS,140,117,-88.04532254769278,686249.8723058627,690859.8351134512,0
24,24,1,CSS,132,109,-94.7933411799002,692069.6632270727,696490.4181498983,0
25,25,1,CSS,127,105,-90.75058155147444,693218.7222452484,692247.3029338111,0
26,26,1,CSS,128,99,-85.65068210834919,691997.0739795568,688882.8448534734,0
27,27,1,CSS,139,122,-111.20008388100713,728921.9474290196,658767.0516911761,0
28,28,1,CSS,113,87,-86.36447979315118,692191.7890912228,690102.6993039482,0
29,29,1,CSS,145,111,-104.3207941408121,703440.4560610186,671632.2783856584,0
30,30,1,CSS,118,100,-90.64925631214652,693790.0260463908,687723.5098871727,0
31,31,1,CSS,119,96,-90.12161428980072,686756.0785452427,685881.7911241166,0
32,32,1,CSS,127,107,-110.51955083849029,643213.5581750844,691239.4353704761,0
33,33,1,CSS,121,100,-92.0991912847813,694756.7790760328,687936.1803397717,0
34,34,1,CSS,121,100,-101.76852350071823,699413.2180841058,703010.0683744524,0
35,35,1,CSS,132,106,-85.95620387177428,690843.8736426595,691739.3797606005,0
36,36,1,CSS,116,88,-92.43421550663032,693308.1459901661,685164.7178115837,0
37,37,1,CSS,135,117,-108.57715470501469,672356.9871965088,722211.4502977672,0
38,38,1,CSS,133,117,-108.72660015919861,699007.1939389642,653045.213452379,0
39,39,1,CSS,134,117,-110.81565324408191,650337.4838942501,661813.3845008357,0
40,40,1,CSS,121,99,-106.06478489668886,699920.3978621156,715022.0038044425,0
41,41,1,CSS,126,96,-97.209956601345,694307.0149780016,698116.6868967694,0
42,42,1,CSS,117,106,-104.53868400022996,670453.9428782989,675997.2697545628,0
43,43,1,CSS,126,101,-101.02538211998557,697187.3556503572,676006.2532737991,0
44,44,1,CSS,151,128,-90.11044985383369,691773.9212650214,693135.3055523002,0
45,45,1,CSS,112,92,-106.6993327221714,695181.1791787264,718628.1897206675,0
46,46,1,CSS,96,78,-103.95074806834324,704912.6175714002,674221.6773190022,0
47,47,1,CSS,131,106,-87.72467536237323,689237.4768885162,686064.1896515957,0
48,48,1,CSS,120,90,-103.2264272520465,706656.7142553108,699473.1022655838,0
49,49,1,CSS,138,109,-87.94841484718889,692767.7365137774,690157.5548022365,0
50,50,2,CSS,54,48,-98.85947215805223,679806.8551701296,682089.0569918922,0
51,51,2,CSS,55,48,-109.66035358152179,666945.7256371938,654067.3241365886,0
52,52,2,CSS,61,52,-96.2990871454509,698355.2081719274,688469.523754551,0
53,53,2,CSS,54,45,-95.0005533752691,692748.3421521628,682422.1911490586,0
54,54,2,CSS,80,79,-110.52727804548738,652435.6118299029,717234.9843195064,0
55,55,2,CSS,66,59,-106.3513791736784,698529.7374240796,662290.9150737774,0
56,56,2,CSS,76,68,-94.65596890605704,693377.2693585323,695709.7926900722,0
57,57,2,CSS,56,53,-105.27462555482052,673101.2502002461,670100.959356743,0
58,58,2,CSS,74,67,-99.94304170929527,702120.6226279225,694475.362479096,0
59,59,2,CSS,64,61,-107.6005984191998,666178.1916315214,712899.8952424509,0
60,60,2,CSS,56,52,-107.58395726131975,691593.0378047025,722313.2180912576,0
61,61,2,CSS,55,48,-104.42734543505512,712301.3715124521,690706.756533903,0
62,62,2,CSS,66,58,-97.06490554768097,683283.2325972816,697087.8179971206,0
63,63,2,CSS,73,69,-106.9455061516229,700720.2305722799,717884.9788470626,0
64,64,2,CSS,75,65,-108.43928857302883,673175.1623856333,656847.1870838255,0
65,65,2,CSS,55,44,-82.36501455597728,688102.4571764146,688163.1738456745,0
66,66,2,CSS,71,64,-101.36818336772123,701795.9489744877,679091.2787707564,0
67,67,2,CSS,58,46,-87.04364346673296,686994.0813954801,691349.9921994196,0
68,68,2,CSS,76,66,-101.0516796088431,678228.158586469,678614.6289902371,0
69,69,2,CSS,66,57,-95.27867120592923,697390.5089713462,688886.0807394325,0
70,70,2,CSS,59,47,-83.9183887111395,689081.8603558008,687273.9789968431,0
71,71,2,CSS,73,62,-88.93539175545345,690890.420300484,692968.1849802138,0
72,72,2,CSS,67,60,-103.54575718439169,668703.1246733404,689922.7808670473,0
73,73,2,CSS,48,42,-100.88396078027971,681908.4386478504,702684.1332501057,0
74,74,2,CSS,68,51,-92.41184623124293,694349.199002013,692354.1598523777,0
75,75,2,CSS,69,67,-106.30459375245589,663643.3323752491,677331.8482135363,0
76,76,2,CSS,54,51,-107.18793888447843,678767.2950313123,719063.4234570335,0
77,77,2,CSS,75,66,-99.55072343004161,702382.4092640484,687750.5708265686,0
78,78,2,CSS,66,56,-100.15699937463033,703392.1713714545,688333.1803401614,0
79,79,2,CSS,59,53,-110.97392788866051,693996.7805090508,737911.2519426509,0
80,80,2,CSS,70,59,-101.34307023565444,699254.6059032544,702118.8159634566,0
81,81,2,CSS,73,55,-95.2703295799829,689909.4077658788,681437.482321315,0
82,82,2,CSS,61,49,-99.20785416830209,692391.2816190278,677198.2910498448,0
83,83,2,CSS,59,54,-104.56969502733922,674606.4459329926,671411.3327439254,0
84,84,2,CSS,67,61,-98.30897203571337,697220.6145653757,697626.625085805,0
85,85,2,CSS,74,59,-86.34790952037612,692199.0095972043,690048.9408634698,0
86,86,2,CSS,58,51,-91.80560783361584,694757.6085725594,689015.9499713095,0
87,87,2,CSS,73,66,-106.31085173349196,690483.6291523778,660952.3298287928,0
88,88,2,CSS,56,45,-93.18697180252192,684263.7899979629,685803.8204376494,0
89,89,2,CSS,66,64,-108.41235872611716,685473.3048756652,653351.1279485804,0
90,90,2,CSS,57,56,-107.97817639173998,719507.3460948288,706288.3132110423,0
91,91,2,CSS,66,59,-110.6437320855712,698591.896219787,643419.0361742894,0
92,92,2,CSS,71,61,-87.65558806798931,692372.3277547501,690922.4679245533,0
93,93,2,CSS,74,65,-96.4473036574094,680319.5664984979,688391.5982727606,0
94,94,2,CSS,68,61,-105.44702761335016,695810.0858706436,664434.8253594504,0
95,95,2,CSS,61,51,-86.33552603142414,689532.1643886233,692264.4179656714,0
96,96,2,CSS,56,47,-104.1051401867021,695862.2434322264,710540.1972962276,0
97,97,2,CSS,54,44,-85.65669464341326,691916.2254195529,690247.7937378648,0
98,98,2,CSS,65,54,-85.8405911092933,692107.4300099935,689496.9809341752,0
99,99,2,CSS,55,49,-93.04410423624192,683243.1500519137,688981.2400376204,0
100,100,2,CSS,60,50,-94.08298507456458,682594.5086224278,690857.8073333324,0
101,101,2,CSS,60,54,-106.34531316880705,717971.7048484056,690750.3528541791,0
102,102,2,CSS,65,54,-82.60135298345587,688561.189235119,691063.2774788731,0
103,103,2,CSS,70,62,-90.07101791858175,692780.4088686799,686595.844568582,0
104,104,2,CSS,57,48,-101.64951878640453,702667.3290333577,679334.0046606347,0
105,105,2,CSS,66,54,-90.84277529583746,693538.9639239893,686964.1751337823,0
106,106,2,CSS,55,43,-85.82965494605637,692098.5662910743,689602.8609632478,0
107,107,2,CSS,77,63,-98.80763358237155,683183.5718860371,679147.5198684963,0
108,108,2,CSS,67,60,-99.58495235633681,682364.9442226324,700488.940140587,0
109,109,2,CSS,59,51,-83.25525522787987,688794.1787390461,691316.9611258026,0
110,110,2,CSS,61,52,-100.3590465870914,689358.0971140215,703763.569349202,0
111,111,2,CSS,66,58,-99.42260857996239,701184.522302052,694648.1263405924,0
112,112,2,CSS,46,38,-87.51846064203022,692118.5724832829,687572.6654236218,0
113,113,2,CSS,59,52,-90.12299235339997,693814.1548417648,689760.7719954865,0
114,114,2,CSS,63,59,-110.25738556320839,651139.3502386503,712812.0764870759,0
115,115,2,CSS,51,49,-110.45089744341581,675529.3037486348,733129.6526967745,0
116,116,2,CSS,69,62,-100.26126018412513,698034.4402471539,678139.4053070832,0
117,117,2,CSS,71,66,-97.64074389361049,691850.0034167517,679202.4714316044,0
118,118,2,CSS,54,49,-98.60588836353669,677682.5631978118,689558.9698486555,0
119,119,2,CSS,67,59,-97.64809539975519,698484.7662164039,684117.967269293,0
120,120,2,CSS,86,79,-101.0679796326329,701519.076988727,699204.9056720291,0
121,121,2,CSS,55,48,-104.25746950202029,671045.7419356189,676441.7518822959,0
122,122,2,CSS,69,54,-89.57843100717022,685666.3346346183,691196.6046708723,0
123,123,2,CSS,52,43,-97.7317792713653,690733.2314462594,678887.3093136942,0
124,124,2,CSS,76,64,-88.28775181882915,685838.6096424938,689566.1048028688,0
125,125,2,CSS,83,66,-87.35577775654339,692596.532140295,688999.8720968278,0
126,126,2,CSS,65,44,-85.0416475934287,687392.3031503136,688003.868646304,0
127,127,2,CSS,54,47,-91.57342657803648,685438.4183671807,692796.9450270206,0
128,128,2,CSS,62,54,-102.31563907777587,701986.2279430948,676561.752343526,0
129,129,2,CSS,59,49,-88.02824616016069,692850.3512120042,689874.9645619369,0
130,130,2,CSS,79,70,-109.05064933962117,702488.3474768474,652626.150292132,0
131,131,2,CSS,60,55,-107.93221588608179,717524.4705965861,669720.0700345084,0
132,132,2,CSS,62,53,-96.33279553027477,697972.0563514412,692278.71624923,0
133,133,2,CSS,60,54,-89.03148225854984,685600.0328482072,688604.2576642137,0
134,134,2,CSS,58,54,-110.09013636553779,733243.6992079464,693284.1575691557,0
135,135,2,CSS,62,51,-82.47331023314328,690410.1858120995,687876.8775400142,0
136,136,2,CSS,78,59,-86.56312156033042,690266.716778435,686606.845993754,0
137,137,2,CSS,64,56,-100.2205135454109,692269.6651579067,675577.716435284,0
138,138,2,CSS,78,72,-109.83791771439094,717108.5672051292,721967.1471230076,0
139,139,2,CSS,53,42,-109.1892439461898,668331.4339747574,723014.8364997387,0
140,140,2,CSS,62,45,-84.29573895416434,691634.395350968,689015.9132570653,0
141,141,2,CSS,54,46,-93.3871286091024,695351.8940747195,691875.6752327858,0
142,142,2,CSS,67,58,-89.19411640457471,693378.7725456491,689310.4789781226,0
143,143,2,CSS,65,58,-102.30805962293125,696805.5507036191,705781.5988416505,0
144,144,2,CSS,67,59,-87.51522661401681,688944.3147864701,692649.0016981761,0
145,145,2,CSS,51,39,-84.44277499791338,688514.7979563294,687296.286968985,0
146,146,2,CSS,68,57,-90.01873075065667,688174.8483154557,685225.4011301883,0
147,147,2,CSS,62,55,-102.88093553407766,708296.993957073,692801.2904174026,0
148,148,2,CSS,77,67,-96.76673216451374,695733.5591078151,696489.5848882241,0
149,149,2,CSS,57,51,-90.41111109903534,685661.0921583832,692016.0987985511,0
