,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,103,-111.95069838154771,666377.5999132226,738820.8820926683,0
1,1,1,CSS,122,96,-88.00730998331805,686662.9095686553,687305.180504148,0
2,2,1,CSS,127,104,-91.45439450633663,691803.7170861098,684852.0186254053,0
3,3,1,CSS,121,105,-100.43400341494575,675052.426315618,691259.4308890023,0
4,4,1,CSS,121,93,-83.46932400344427,691058.2530070457,690636.758233117,0
5,5,1,CSS,139,115,-105.771061349572,711659.4156748133,704285.8573193469,0
6,6,1,CSS,127,115,-99.34316270140071,697677.3097673391,679679.5247413482,0
7,7,1,CSS,143,109,-87.24459273505566,687046.7331746442,687297.6811925542,0
8,8,1,CSS,130,97,-97.8050637945308,679006.4657590106,686929.7820204321,0
9,9,1,CSS,102,87,-108.0676965719205,654755.6170653291,685611.6385043679,0
10,10,1,CSS,125,106,-99.74558927948908,678443.5101755044,681757.4556278642,0
11,11,1,CSS,125,100,-89.24475862511743,691837.5692925357,686240.8491351269,0
12,12,1,CSS,117,107,-110.11251405837896,723814.9018175781,661794.3152355435,0
13,13,1,CSS,105,80,-103.59191451156369,709250.4046835803,683081.6514324339,0
14,14,1,CSS,126,109,-98.89818913408303,700029.8468099964,683546.1388019955,0
15,15,1,CSS,127,103,-88.86796245705557,685796.7348482265,688165.739679359,0
16,16,1,CSS,116,94,-89.54157342570707,691251.8497796274,693109.2060360755,0
17,17,1,CSS,130,109,-93.4991702861758,688852.7660286379,695902.406894041,0
18,18,1,CSS,132,117,-110.53835364172568,679210.46742442,734608.0189888021,0
19,19,1,CSS,134,111,-94.49629414602097,696561.9497798387,690917.6208967892,0
20,20,1,CSS,119,96,-89.71558179182863,687088.5402900176,685894.001337701,0
21,21,1,CSS,113,98,-105.50010544623466,685623.1478099866,715073.8923086869,0
22,22,1,CSS,124,111,-109.87266235990909,655954.7205130038,662533.2981999492,0
23,23,1,CSS,113,89,-87.62644648904859,690459.4228933046,686267.6130201396,0
24,24,1,CSS,126,105,-101.5590945098788,674237.2833939755,682982.8625569833,0
25,25,1,CSS,124,101,-107.19718653446198,691929.1886505076,657973.297373511,0
26,26,1,CSS,129,112,-107.5816187425502,718758.9796132598,674396.7396618285,0
27,27,1,CSS,132,113,-92.44107468279518,685683.0363907217,685009.4715062206,0
28,28,1,CSS,127,105,-83.15739495642613,689441.1909691085,687430.3872387534,0
29,29,1,CSS,125,115,-110.43578990938657,704424.7418438361,732669.5624369035,0
30,30,1,CSS,119,95,-82.5674021169208,687606.6241805678,689822.7582228341,0
31,31,1,CSS,128,110,-111.43845443981607,661774.4278871272,646081.4662378709,0
32,32,1,CSS,111,86,-109.05645245950872,660131.9877458081,715274.4795332053,0
33,33,1,CSS,132,112,-93.4186007777089,691682.5114343672,683368.652762378,0
34,34,1,CSS,138,115,-100.35156778193232,699172.453327053,699916.1719375722,0
35,35,1,CSS,127,95,-83.88788317501107,690111.1111880317,691448.7222017231,0
36,36,1,CSS,146,116,-103.0798681773728,706973.3569045402,680636.3054801347,0
37,37,1,CSS,132,116,-87.28088950452036,690856.4683308274,692248.4091819212,0
38,38,1,CSS,139,117,-94.39198668639534,689677.1413927344,682195.2012859083,0
39,39,1,CSS,124,106,-106.75169675469738,714129.142830408,672478.4470959208,0
40,40,1,CSS,127,113,-103.78868812073006,669477.1006518131,681900.8102126514,0
41,41,1,CSS,123,100,-92.22031714737854,691780.3850737766,694510.8262437801,0
42,42,1,CSS,139,110,-83.5206876633205,690703.167191657,691022.3308470128,0
43,43,1,CSS,130,105,-95.1885389329578,686462.8532242535,682066.4067496349,0
44,44,1,CSS,131,95,-86.13275286166744,687927.7102225639,687047.8573717226,0
45,45,1,CSS,129,104,-88.48368619051165,687880.4617832635,692732.6776409791,0
46,46,1,CSS,124,102,-102.75250802102573,697209.7311530553,706633.8494047851,0
47,47,1,CSS,131,117,-110.2207074342522,717559.8178058695,724096.0132597663,0
48,48,1,CSS,111,99,-103.14969174843449,709156.7382454834,688075.2180073856,0
49,49,1,CSS,137,110,-85.51132476830612,687021.3018831377,690428.8743489976,0
50,50,2,CSS,65,59,-96.6493538477448,698728.967021399,690335.4244369073,0
51,51,2,CSS,56,43,-82.55335624792647,688892.3210442625,687637.5206871143,0
52,52,2,CSS,60,51,-89.13183404031734,686830.8042758213,686432.4757670551,0
53,53,2,CSS,59,54,-108.11041854253023,659121.8609110186,707018.2166604499,0
54,54,2,CSS,59,52,-90.11420185474424,685017.8684587637,689824.5916358132,0
55,55,2,CSS,70,60,-101.50778285715467,705584.6971562454,692015.7128824053,0
56,56,2,CSS,65,56,-90.68876734178401,693937.5844619178,690728.119413281,0
57,57,2,CSS,65,58,-100.06825985485656,690933.8273311133,675614.6682550287,0
58,58,2,CSS,65,56,-92.10221343558968,692308.1518041759,684680.2108777707,0
59,59,2,CSS,61,50,-89.74486846702244,686607.1127859141,692576.676159723,0
60,60,2,CSS,57,51,-107.88825338224186,665447.0815414649,665080.6666583732,0
61,61,2,CSS,58,49,-87.42666190399056,688238.6620359155,686392.3858423218,0
62,62,2,CSS,82,72,-92.06444692209608,692206.6301723018,684647.4031305523,0
63,63,2,CSS,65,58,-105.37149856474016,674593.0574433038,710237.0699762538,0
64,64,2,CSS,63,49,-84.75643477641174,690179.2902328898,687157.1136051607,0
65,65,2,CSS,66,55,-89.87001670230559,685167.3046229021,690041.2129063561,0
66,66,2,CSS,57,45,-92.34719599617937,690170.663497712,695066.3154614553,0
67,67,2,CSS,80,72,-94.89144285950697,695889.7529182481,693475.3433859854,0
68,68,2,CSS,49,44,-87.7110484387617,691299.0301120067,686648.4998928809,0
69,69,2,CSS,56,47,-96.2238120398263,698147.4120305515,691191.5785378726,0
70,70,2,CSS,59,51,-91.44961876544781,690660.4741100043,684419.0980079501,0
71,71,2,CSS,67,47,-82.5782343502833,691027.5331982691,690316.9202433608,0
72,72,2,CSS,58,49,-86.58931319608574,687346.4406978303,691505.0679894548,0
73,73,2,CSS,66,54,-93.99505620708125,693507.988882977,694960.7075974102,0
74,74,2,CSS,77,63,-87.50336455683794,690756.3832398361,686433.8869885257,0
75,75,2,CSS,65,59,-98.07091243866114,699430.1806456812,694020.6772368441,0
76,76,2,CSS,49,47,-100.73430341809294,700146.0387717751,699868.0162517098,0
77,77,2,CSS,58,54,-96.3430572696772,697808.6162096559,686066.0992310846,0
78,78,2,CSS,66,55,-95.2362430076415,690595.080657004,681541.796712782,0
79,79,2,CSS,58,45,-97.83887084037828,700002.8727583014,691176.5302354811,0
80,80,2,CSS,60,47,-85.74735356131711,688905.4738379676,686790.3161329845,0
81,81,2,CSS,62,50,-86.47640197633837,688898.3679981705,692268.0625967636,0
82,82,2,CSS,61,48,-83.9663904663868,690196.8468708731,691438.214101415,0
83,83,2,CSS,56,46,-98.18977715040032,688103.8214187528,678306.9729868808,0
84,84,2,CSS,63,55,-100.42393904676356,703865.5730523238,689817.8424974261,0
85,85,2,CSS,63,58,-110.73463219109723,645878.8828106179,708146.7215956642,0
86,86,2,CSS,85,76,-104.6331665574474,683590.6786477652,666667.1383559363,0
87,87,2,CSS,64,53,-96.64939766958261,686468.5327014499,698300.4229770808,0
88,88,2,CSS,62,55,-95.16779265882435,696070.8790266555,693651.5351466744,0
89,89,2,CSS,56,51,-108.6709270423622,667925.0438237974,658834.9753455753,0
90,90,2,CSS,54,47,-92.50108781185378,692332.6742233384,684391.245475351,0
91,91,2,CSS,56,49,-98.89925503969326,678522.2242823073,694761.4382468985,0
92,92,2,CSS,60,48,-89.6708694503251,690520.3326926556,693454.5800593649,0
93,93,2,CSS,70,65,-98.1721777322579,692912.5065514724,678816.566378701,0
94,94,2,CSS,65,60,-94.98513426994414,696585.3187458015,686530.3970260188,0
95,95,2,CSS,59,52,-95.79939520258752,684168.1287592142,682732.1933346185,0
96,96,2,CSS,59,56,-105.33568088326899,710975.0881753634,702935.8260791906,0
97,97,2,CSS,58,54,-94.19565606142345,686591.5886368672,695882.8595761932,0
98,98,2,CSS,57,46,-94.28541765397597,683275.6873459144,685773.3232973954,0
99,99,2,CSS,68,61,-107.95944607101514,700224.5445899075,722100.0972059735,0
100,100,2,CSS,72,65,-108.96905776080462,663180.5499005222,660990.2561917843,0
101,101,2,CSS,67,57,-85.6759824194346,687535.9793875555,687542.3833775475,0
102,102,2,CSS,62,44,-89.04471129153391,687659.3292919778,692897.0072342468,0
103,103,2,CSS,61,53,-82.79082383487237,691173.1884507291,688703.3031935319,0
104,104,2,CSS,56,47,-110.92860026428295,647538.9657713909,713811.7181510964,0
105,105,2,CSS,53,44,-88.24983798031583,692561.2772631512,687752.4923860553,0
106,106,2,CSS,76,69,-108.26984322778542,672853.6970413129,721021.0799858354,0
107,107,2,CSS,68,61,-95.7876607807767,686195.7618792925,681564.8627827584,0
108,108,2,CSS,46,43,-110.98383873654157,727578.8516579272,719774.4833388048,0
109,109,2,CSS,59,56,-93.30535101534464,695318.3848411861,687023.5402326775,0
110,110,2,CSS,63,52,-82.33422856671116,691136.8202485713,689928.4990442661,0
111,111,2,CSS,72,56,-82.85234327690355,687649.3233979759,688666.6315850869,0
112,112,2,CSS,64,52,-97.08874174531584,685823.8359750563,698584.1305519375,0
113,113,2,CSS,69,53,-82.53094860175246,691246.9342610693,689572.342667342,0
114,114,2,CSS,60,52,-91.87764597727983,688053.9402497862,694643.7251350385,0
115,115,2,CSS,69,53,-84.60961585625039,690422.4191437365,687299.4086459851,0
116,116,2,CSS,63,50,-83.30534844144769,688493.1310663199,691204.6639024058,0
117,117,2,CSS,70,59,-101.27367443462948,691340.7732299737,673581.7479418357,0
118,118,2,CSS,52,35,-94.46788994845491,687854.9085252326,682295.0730242054,0
119,119,2,CSS,62,56,-92.83595478833739,685762.5456709907,694220.044250982,0
120,120,2,CSS,51,40,-105.12054439982346,713970.322130979,693079.2394153886,0
121,121,2,CSS,72,68,-109.35620491431176,680745.3540643372,649912.3310965413,0
122,122,2,CSS,62,50,-99.13938173990427,680919.959505881,698546.7820681942,0
123,123,2,CSS,58,52,-91.07474283105435,687938.5299463195,694114.4286680818,0
124,124,2,CSS,70,67,-108.85249410716516,674024.9754922447,724331.3829384921,0
125,125,2,CSS,67,54,-89.90804300058475,690226.0218694711,693642.279650127,0
126,126,2,CSS,64,55,-102.46059258159295,704697.5945689307,699437.480400108,0
127,127,2,CSS,60,58,-110.15383164681015,674581.0180551123,647637.9657249223,0
128,128,2,CSS,77,68,-104.40342113468273,695922.7509949703,667493.940965326,0
129,129,2,CSS,56,52,-90.31389937573697,691818.5420816368,693230.7654391296,0
130,130,2,CSS,53,43,-94.98951784124272,682352.9021540964,692575.2275596214,0
131,131,2,CSS,62,55,-97.29193618523095,682598.1311662988,696843.7497794228,0
132,132,2,CSS,69,59,-111.64235358567252,698366.9846585299,637565.2632395545,0
133,133,2,CSS,73,59,-89.75386083584591,685582.179043962,687605.3183842159,0
134,134,2,CSS,71,66,-110.53691625266187,681346.301392346,735029.7637763219,0
135,135,2,CSS,62,53,-89.45246388334668,692342.8043716243,692261.1568001247,0
136,136,2,CSS,70,66,-108.13393865622537,717015.5308312991,667683.1049566258,0
137,137,2,CSS,45,35,-83.37164623096307,691332.9365595488,688756.5361168288,0
138,138,2,CSS,75,72,-107.08509281400437,720395.4988477854,692458.4189661506,0
139,139,2,CSS,57,52,-105.33080374526932,713158.5878381403,698535.4545942058,0
140,140,2,CSS,62,55,-107.48418941325616,656835.4165322213,688204.7476036958,0
141,141,2,CSS,69,63,-111.13810929171456,668596.7394532925,734483.260122374,0
142,142,2,CSS,70,61,-95.55796216297628,688609.1365507786,697630.0437142384,0
143,143,2,CSS,72,61,-96.98040689158658,680118.4219086213,692287.104737754,0
144,144,2,CSS,79,68,-109.91684758452234,729529.7028605344,673566.2325258171,0
145,145,2,CSS,67,56,-85.92473184222995,688996.459607302,692103.334657358,0
146,146,2,CSS,56,50,-106.32829004005244,685243.0500490809,661180.9133706744,0
147,147,2,CSS,60,50,-98.21630960742776,678208.6414909284,688880.5771354032,0
148,148,2,CSS,63,58,-108.65174230956893,725349.5699009913,679471.0173631073,0
149,149,2,CSS,65,59,-98.22755507822178,697365.4993887325,681484.7006503374,0
