,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,90,-86.45416983757747,688093.4885582087,691989.1272763194,0
1,1,1,CSS,142,130,-107.3119566726909,673118.622635794,716904.0031884039,0
2,2,1,CSS,123,102,-97.01071804563335,681430.5097861098,683789.7465112876,0
3,3,1,CSS,127,102,-88.73319158787277,692430.9806872583,691657.5030247023,0
4,4,1,CSS,128,105,-106.8803993609513,685097.8740000827,719512.4310671102,0
5,5,1,CSS,112,87,-89.60189517586018,685471.5114090181,688075.121443222,0
6,6,1,CSS,138,113,-92.8045437840181,695395.9953128169,690007.1234988583,0
7,7,1,CSS,135,101,-84.41641077136391,687130.9519713217,689199.7092060889,0
8,8,1,CSS,136,111,-85.00408017989243,688826.5701134879,691790.3790803169,0
9,9,1,CSS,112,84,-102.58875565233046,706871.8175954703,695683.149590108,0
10,10,1,CSS,105,89,-102.75186551130535,690425.9104507407,708288.6012258856,0
11,11,1,CSS,136,109,-100.05991771663204,675553.1273869056,688913.5784758616,0
12,12,1,CSS,133,103,-93.28577542438809,684812.9831811339,693801.0823913892,0
13,13,1,CSS,108,88,-100.63533510531512,701749.3754721369,697614.3275627126,0
14,14,1,CSS,139,127,-111.854410767074,651864.8973092535,728102.0796969598,0
15,15,1,CSS,125,101,-98.46391766602954,678796.3773032185,684885.1628253834,0
16,16,1,CSS,139,115,-92.99588669926806,683382.1550376614,690618.4876534512,0
17,17,1,CSS,118,97,-105.98106741548875,685906.2499944543,662218.0580908348,0
18,18,1,CSS,121,93,-87.3800604788002,692490.9889089703,688468.5804940183,0
19,19,1,CSS,112,94,-100.19830744943579,701372.5969991535,696856.4192445962,0
20,20,1,CSS,124,101,-91.25507720771961,684524.0727253979,688211.7468166432,0
21,21,1,CSS,145,126,-106.35004507491172,673191.0603845675,712976.0694221068,0
22,22,1,CSS,118,97,-105.45937647942243,663767.4023084898,692420.3819383667,0
23,23,1,CSS,126,97,-86.09299163413733,691621.0114549829,691093.1104390038,0
24,24,1,CSS,133,113,-93.56202197231516,695871.5819940821,690564.1165862145,0
25,25,1,CSS,125,100,-96.22027958070328,687089.9698057262,698015.8556286211,0
26,26,1,CSS,111,97,-98.78654399875035,693389.3540535915,678115.229702193,0
27,27,1,CSS,111,93,-104.45947821575817,695231.6554067616,711674.6851465114,0
28,28,1,CSS,125,107,-109.59879355498732,684205.776419538,648154.6737153813,0
29,29,1,CSS,125,103,-88.98387484856316,692882.1725528517,691131.4163567044,0
30,30,1,CSS,128,103,-106.4180179514568,675819.1511472081,714838.7482584625,0
31,31,1,CSS,107,82,-98.0678349410904,682508.8470276627,698007.9313283997,0
32,32,1,CSS,107,87,-106.585720158925,689165.0112787251,718804.4846111904,0
33,33,1,CSS,142,118,-105.90690612085515,706832.3318737672,710279.8436750547,0
34,34,1,CSS,129,117,-106.22215886864291,663338.4199376323,678693.1843163708,0
35,35,1,CSS,118,98,-91.9918141041718,694796.5983743076,688412.621084317,0
36,36,1,CSS,115,92,-94.45856700897842,694199.3023398438,683932.2937891146,0
37,37,1,CSS,123,105,-103.49452251286453,689463.6745969272,710003.305831057,0
38,38,1,CSS,119,95,-87.83895701188878,689730.034414135,686030.3295955331,0
