,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,104,-105.15511864408425,673384.3474704961,670314.1108474535,0
1,1,1,CSS,128,107,-98.8221711874371,688436.1534342385,677425.4755728946,0
2,2,1,CSS,131,113,-101.02858587098635,688886.1287200686,704904.8917179959,0
3,3,1,CSS,123,94,-87.69529042102627,691988.3206879467,687286.6336874142,0
4,4,1,CSS,123,100,-98.35201366565602,679113.1682495993,684540.5832259759,0
5,5,1,CSS,129,107,-89.77117923862782,692038.75413018,686081.3051054288,0
6,6,1,CSS,116,95,-111.60112862821839,698225.4328377945,637793.7217269917,0
7,7,1,CSS,114,96,-86.32265379778644,689774.6621834423,692239.4774347701,0
8,8,1,CSS,136,119,-102.51661153789911,671393.3835210201,685680.768443276,0
9,9,1,CSS,147,125,-104.01071131798868,694463.4724092784,668149.8468593012,0
10,10,1,CSS,130,107,-98.42126050637538,683864.9917011937,699465.5390278224,0
11,11,1,CSS,114,97,-110.4539960098046,688898.4026731673,643527.8764861624,0
12,12,1,CSS,130,105,-84.79122839980317,687301.9937575925,690537.0446027925,0
13,13,1,CSS,107,89,-93.54505572517394,693071.3046137763,683979.3296881549,0
14,14,1,CSS,140,113,-89.8328698519561,693491.7666206302,688147.3942729806,0
15,15,1,CSS,117,95,-86.43022976276043,691501.9466277991,687419.9103958118,0
16,16,1,CSS,121,103,-96.692348684422,689324.7802829248,698820.7801976082,0
17,17,1,CSS,138,121,-103.77098374505704,708867.3544791011,680845.5154385578,0
18,18,1,CSS,146,124,-110.61524965941639,730588.6349666285,667284.6849418641,0
19,19,1,CSS,144,109,-84.71602615892834,687063.9208128453,689080.8801990303,0
20,20,1,CSS,111,90,-82.23208870658684,690051.880516267,691072.3477454132,0
21,21,1,CSS,143,112,-82.7347449023064,690952.8593988712,690498.4497605325,0
22,22,1,CSS,121,104,-97.42881706109695,679182.5180280142,689953.4803261322,0
23,23,1,CSS,125,107,-97.95708977640429,679161.531195521,693076.3878777025,0
24,24,1,CSS,113,93,-82.81707937173628,688264.9910504662,687889.5948657307,0
25,25,1,CSS,139,109,-83.1646252359025,689075.4932231291,691364.8964708046,0
26,26,1,CSS,123,101,-95.39016553063469,681880.0550019267,686428.3946346224,0
27,27,1,CSS,125,104,-101.78602704253402,677132.4890646492,701045.778740515,0
28,28,1,CSS,125,104,-104.56337271202949,700515.1399469597,668939.7817832979,0
29,29,1,CSS,112,88,-86.49579764163077,689064.2698465658,692299.4406636553,0
30,30,1,CSS,138,109,-90.6233715479408,686209.2828357624,685999.0173705071,0
31,31,1,CSS,142,117,-95.25390947281403,696711.1795010328,686202.8987138806,0
32,32,1,CSS,116,95,-94.60987204762813,692281.1444175595,696236.2012529898,0
33,33,1,CSS,136,114,-93.01242680770213,683647.0984250396,691585.0955664852,0
34,34,1,CSS,137,117,-102.89445617802545,707671.98728001,695399.2538650522,0
35,35,1,CSS,135,110,-96.27477541168906,697913.0000563699,686556.23150489,0
36,36,1,CSS,128,109,-86.86759843714133,687221.5231871966,691514.7984189878,0
37,37,1,CSS,128,98,-85.57886068425697,689091.6328795521,692009.1659611616,0
38,38,1,CSS,108,91,-85.02978208755094,687086.8266725763,688612.9692701165,0
39,39,1,CSS,118,100,-105.88006551466681,715727.1663864751,695885.3814942426,0
40,40,1,CSS,113,90,-99.29786890432904,686252.0174070365,701713.9602304086,0
41,41,1,CSS,137,112,-101.68197683583105,696976.3833204419,674507.2715085217,0
42,42,1,CSS,113,97,-85.59229600361599,688695.7586759207,686888.6750518513,0
43,43,1,CSS,144,116,-96.16267866301175,681575.1864217786,685289.8102517755,0
44,44,1,CSS,120,102,-109.45386148109999,658318.4768957172,715975.6416764137,0
45,45,1,CSS,132,104,-91.80336219177128,686492.672588245,693906.641745523,0
46,46,1,CSS,117,102,-107.36814839670345,720013.9491600292,679508.1495221865,0
47,47,1,CSS,131,102,-102.25204029479589,700748.359494547,675626.7799543793,0
48,48,1,CSS,114,90,-98.29423599230051,680104.5904756378,682973.4470440794,0
49,49,1,CSS,123,100,-110.86316026130507,705809.0535709366,734628.7123685051,0
50,50,2,CSS,77,67,-94.28722097543697,689930.8680198552,682295.8317297603,0
51,51,2,CSS,54,44,-90.0455790655916,685222.2657941742,688138.2349644264,0
52,52,2,CSS,64,52,-88.16628812480947,685890.284999758,689216.1915709053,0
53,53,2,CSS,58,52,-85.27516849586928,687410.3728644999,687865.9608708197,0
54,54,2,CSS,60,50,-93.9747731166892,695535.9638544439,686272.9000245569,0
55,55,2,CSS,79,70,-105.8676359087533,667289.6977668556,673822.3122523046,0
56,56,2,CSS,63,55,-96.41874775447596,693021.9772740193,681038.0860768453,0
57,57,2,CSS,69,62,-111.32368013622899,740111.3059619757,690760.1158959147,0
58,58,2,CSS,65,43,-84.76156252009021,687147.5110827954,690155.0366712473,0
59,59,2,CSS,60,52,-90.69078013356373,692502.9499175553,685850.8147687871,0
60,60,2,CSS,64,51,-87.23491615735165,687647.557757888,686779.6952347726,0
61,61,2,CSS,62,53,-107.26507084864852,686522.12852992,657756.7013272278,0
62,62,2,CSS,65,50,-82.47233645965557,691130.0448570866,690040.314953125,0
63,63,2,CSS,67,62,-100.50139527842353,695046.0448130732,675953.3174213525,0
64,64,2,CSS,55,46,-84.6465909407388,691212.5433033543,690921.9926156906,0
65,65,2,CSS,59,54,-111.93569957643274,640069.9195223933,712369.3487389663,0
66,66,2,CSS,78,68,-87.93273396794672,691051.2323436872,686395.6985475104,0
67,67,2,CSS,59,55,-108.6902236389802,690194.7011791046,726856.2176811243,0
68,68,2,CSS,77,73,-100.75392840930749,699142.542750751,700852.3505180699,0
69,69,2,CSS,69,55,-96.08562431932816,684095.8675317869,682428.5157652748,0
70,70,2,CSS,56,49,-97.98565449277658,678680.1994956977,687381.5944491009,0
71,71,2,CSS,72,60,-103.28147021960885,669914.1869040681,684550.9933639008,0
72,72,2,CSS,51,44,-100.61288325615527,691430.0927649864,674771.2809389322,0
73,73,2,CSS,65,55,-95.44775201974892,681763.3177862116,692239.3928038756,0
74,74,2,CSS,67,62,-106.45785263768738,662233.5504403325,699428.7363374602,0
75,75,2,CSS,75,64,-99.86997791433298,702948.4679815138,688518.5290661487,0
76,76,2,CSS,70,67,-108.36022603153594,654506.156791783,680368.2646118656,0
77,77,2,CSS,75,60,-83.45161592706934,691326.2873553556,690139.3164805193,0
78,78,2,CSS,52,44,-85.88103388203128,691755.677934292,688051.3288948687,0
79,79,2,CSS,59,50,-96.6996045184355,698663.3425950938,691169.869448386,0
80,80,2,CSS,65,59,-110.98825063083638,645051.5176275981,669079.2498711324,0
81,81,2,CSS,86,73,-97.17194052853661,695337.0987362207,697396.7285545501,0
82,82,2,CSS,78,72,-107.11779133008497,720600.9127536793,691370.8418632158,0
83,83,2,CSS,73,63,-109.68345312360472,701157.694219347,649096.8266724331,0
84,84,2,CSS,65,58,-91.96574180550246,691108.5101836153,694601.4064765447,0
85,85,2,CSS,59,47,-88.09750001262384,687245.4986069831,686663.5272353528,0
86,86,2,CSS,71,67,-109.23601193332846,650238.3826837059,696901.5843496085,0
87,87,2,CSS,49,41,-87.94305519588109,692826.1731292856,689794.44786956,0
88,88,2,CSS,52,48,-110.35653731529834,730736.0901158048,670675.0051407198,0
89,89,2,CSS,57,46,-90.76462637095314,689972.8530887328,694133.3623338136,0
90,90,2,CSS,72,64,-104.83554114059113,665733.7716598489,693514.5628174087,0
91,91,2,CSS,63,54,-102.13594201860236,680688.1256407851,704709.6698238888,0
92,92,2,CSS,69,60,-91.2040231496552,684711.6571730196,691125.7974787705,0
93,93,2,CSS,56,53,-111.23372228600962,728978.5913659617,658523.9063994308,0
94,94,2,CSS,67,63,-108.30840787635631,654730.9169160556,680356.1287712283,0
95,95,2,CSS,58,50,-82.12323401560924,690666.0308639061,688179.2475385028,0
96,96,2,CSS,60,52,-111.12932175982453,703458.2750488641,736976.0503155165,0
97,97,2,CSS,67,61,-109.19803702095695,650348.0839080061,682280.5222398714,0
98,98,2,CSS,67,61,-97.46876899741851,699330.7549897633,686675.2744234087,0
99,99,2,CSS,56,44,-91.6475375941514,692813.988397755,693427.7939134131,0
100,100,2,CSS,73,57,-91.215379625534,690085.1277759429,694374.408867269,0
101,101,2,CSS,63,54,-103.99268886052509,700193.2474789838,670455.0102100427,0
102,102,2,CSS,48,38,-88.34563858624983,690588.7126577588,692812.5567163908,0
103,103,2,CSS,63,46,-83.9141915798162,687278.328137483,689061.1623810278,0
104,104,2,CSS,83,75,-105.0055560167023,665424.6866570876,684394.9145408364,0
105,105,2,CSS,48,40,-104.45787500692614,677631.3054478345,709174.4777475842,0
106,106,2,CSS,73,66,-104.02811922455986,687144.0926107722,667631.5759517662,0
107,107,2,CSS,65,52,-85.04251502263538,687356.4377769873,690765.6731060209,0
108,108,2,CSS,66,56,-90.51339073658943,685501.3432435715,686949.343178513,0
109,109,2,CSS,61,50,-92.4860109545076,693653.5143617489,685459.0030128285,0
