,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,88,-102.59471256305223,683753.3306642871,707093.8520183528,0
1,1,1,CSS,141,118,-107.3056263947165,685476.6936830452,721102.3307634677,0
2,2,1,CSS,128,103,-104.6499399384501,712044.3482152928,683006.0220100455,0
3,3,1,CSS,125,107,-111.4939506680422,718301.2790990005,646509.3935553817,0
4,4,1,CSS,134,105,-86.27358828875019,686979.5733776776,690870.2248202988,0
5,5,1,CSS,136,114,-109.47070589886084,692000.1307272168,730303.7963968645,0
6,6,1,CSS,122,101,-106.59716819434509,716080.9310762979,676959.7816573705,0
7,7,1,CSS,124,106,-111.75780123230363,637286.9912366712,700629.3257398456,0
8,8,1,CSS,129,104,-95.68574546438475,688974.4354163706,697780.075282151,0
9,9,1,CSS,117,100,-97.93177580054552,699862.3217576641,686483.8971286105,0
10,10,1,CSS,126,110,-111.25863464560297,657000.5023546803,650892.677211581,0
11,11,1,CSS,132,109,-87.37586585178195,686195.7077417613,689573.3778112035,0
12,12,1,CSS,134,107,-98.40658856057136,681517.9339777728,697724.0489382758,0
13,13,1,CSS,115,97,-85.77708120186405,692055.3324728122,688986.7658576373,0
14,14,1,CSS,151,116,-90.73972600141705,689952.9631119558,684700.017047521,0
15,15,1,CSS,123,104,-95.96222407108732,696103.5406685289,683928.44817723,0
16,16,1,CSS,130,110,-93.79228683543367,694239.8757094387,694111.628123185,0
17,17,1,CSS,107,92,-108.15936748527452,665045.8088682365,663961.1242072842,0
18,18,1,CSS,124,105,-111.63457016333852,706874.6657400242,639830.2199005432,0
19,19,1,CSS,127,100,-83.62398476209958,687328.2322351456,689586.6327825184,0
20,20,1,CSS,119,97,-85.27221608619018,691379.5051438333,687826.6073649547,0
21,21,1,CSS,138,115,-84.4876357191712,690888.705132701,691184.7952669858,0
22,22,1,CSS,111,88,-87.64246563347915,689370.6853967753,686091.5087332353,0
23,23,1,CSS,146,114,-87.03650610438127,691906.3882695528,691243.6095260183,0
24,24,1,CSS,131,109,-90.73750251373028,692191.8115485418,685571.382622928,0
25,25,1,CSS,113,87,-83.96167029145171,690402.0401263525,687477.1290576854,0
26,26,1,CSS,140,117,-96.68429667510784,690994.6446847073,680143.8839078429,0
27,27,1,CSS,119,107,-111.31246097490188,738033.5186816596,703608.0153001029,0
28,28,1,CSS,118,101,-110.07270574807713,693961.6137734457,733089.8609955341,0
29,29,1,CSS,137,119,-105.99374702813746,711689.2740337979,673360.5842690254,0
30,30,1,CSS,137,112,-83.76797064706892,688990.5698693269,687327.9069192141,0
31,31,1,CSS,149,128,-107.81412437810133,685480.2643434928,655779.9654002845,0
32,32,1,CSS,107,90,-106.64597991636867,705153.8029461096,664345.6062982577,0
33,33,1,CSS,142,115,-84.1891080074481,689430.317231556,687180.411852734,0
34,34,1,CSS,122,98,-101.76135384773629,683950.2221163679,705369.9741503263,0
35,35,1,CSS,129,109,-96.66924388694481,689410.725918241,698796.1770294417,0
36,36,1,CSS,121,104,-100.49596621003194,703595.6962207222,686035.8833889567,0
37,37,1,CSS,118,104,-107.66591291652806,713264.5682742535,712628.1941156075,0
38,38,1,CSS,151,120,-87.61143576033732,692157.8807682245,691254.049883444,0
39,39,1,CSS,141,116,-101.87587948762567,684465.828316854,673050.7838704984,0
40,40,1,CSS,116,96,-86.5118904558226,691309.9832417,691622.0162715073,0
41,41,1,CSS,126,110,-109.4732364974496,652738.498146931,671107.1593219117,0
42,42,1,CSS,126,103,-109.31949508261388,728852.886194058,681298.5484701564,0
43,43,1,CSS,123,94,-82.11160577662784,687836.7008583824,688632.7775367494,0
44,44,1,CSS,112,99,-107.22954455560966,691688.9724651253,657836.9609833384,0
45,45,1,CSS,134,103,-93.07701545365063,686653.5210393617,694971.0507980715,0
46,46,1,CSS,114,96,-109.92184227234685,724920.6374033872,713942.0749666148,0
47,47,1,CSS,119,96,-84.37485055492083,688985.4024852813,691649.7927532359,0
48,48,1,CSS,143,111,-101.0292859881644,680485.7061431431,702088.3044145721,0
49,49,1,CSS,117,97,-91.10484076105476,689781.0325488049,694342.7755234431,0
50,50,2,CSS,59,47,-86.54620607797824,689998.7828907686,692277.4661624192,0
51,51,2,CSS,61,53,-101.34711890896622,705394.8186898008,691184.0463930469,0
