,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,95,-104.74515251419035,678669.1468609883,710628.1825296873,0
1,1,1,CSS,113,98,-105.18116345573799,685844.2866253348,714160.9888883509,0
2,2,1,CSS,117,90,-97.81235583439837,695262.118131589,698375.789752454,0
3,3,1,CSS,116,100,-106.88739312612687,713154.3160190609,708448.9742558353,0
4,4,1,CSS,121,99,-104.36725822476392,691640.0036644563,712070.5909685703,0
5,5,1,CSS,118,97,-99.62410019461635,679499.5047532552,698111.0395931161,0
6,6,1,CSS,101,84,-96.33349294194433,687784.5628240426,680529.3742668467,0
7,7,1,CSS,130,110,-90.59801218830329,685410.2154018116,691810.7661984388,0
8,8,1,CSS,131,114,-108.8417394926588,661665.7077490439,715540.6796215874,0
9,9,1,CSS,119,104,-109.53030134176963,657304.2290635118,663501.981197158,0
10,10,1,CSS,131,110,-111.28284188373438,696219.8364426455,739430.0525590362,0
11,11,1,CSS,146,119,-101.9042718923589,705002.3958062492,696547.9274204364,0
12,12,1,CSS,127,98,-89.18705924266908,689868.6957120064,685471.6777017516,0
13,13,1,CSS,125,101,-95.55522234494171,681155.6833789438,689361.9768709705,0
14,14,1,CSS,103,85,-86.14304279679679,691826.5175400864,690813.9728832167,0
15,15,1,CSS,121,97,-98.8568620072108,700105.7192629244,683808.6972542872,0
16,16,1,CSS,143,117,-100.25731270431146,700965.7252863036,681181.9111533182,0
17,17,1,CSS,130,102,-102.52310843245377,707815.7914628673,689976.3485708452,0
18,18,1,CSS,125,100,-108.19914350289258,724689.7289128435,686548.9130924767,0
19,19,1,CSS,119,105,-110.49832682986424,730382.0859408389,668233.2711764408,0
20,20,1,CSS,126,99,-87.22049907175537,688273.1284902402,692361.506601825,0
21,21,1,CSS,120,94,-90.57896390764502,689930.4811097683,684784.9821623379,0
22,22,1,CSS,119,102,-98.54407533842664,678339.2338141241,693023.4564569308,0
23,23,1,CSS,99,89,-111.18513165401785,688033.0366453425,739307.6410225916,0
24,24,1,CSS,136,116,-100.78622283878614,683931.6602722174,675365.7820559979,0
25,25,1,CSS,125,83,-92.77292904947517,690489.3467817975,683516.0602625711,0
26,26,1,CSS,146,128,-94.81300001548047,689332.1288212335,681832.0898204576,0
27,27,1,CSS,127,96,-93.00981146635358,695566.0947342532,689207.9842973704,0
28,28,1,CSS,130,114,-106.81775428634225,712756.2565189312,708554.029146733,0
29,29,1,CSS,142,116,-108.29692278466294,654562.3234994323,681233.2464833135,0
30,30,1,CSS,136,116,-95.73575046656488,696843.696267973,685436.0325692276,0
31,31,1,CSS,108,83,-87.38519782173087,690715.5080630748,686463.9634656727,0
32,32,1,CSS,130,101,-92.33996128065117,695096.0391299162,689842.0651227128,0
33,33,1,CSS,139,117,-98.11478393152295,682219.5376658575,697846.1000584229,0
34,34,1,CSS,115,99,-95.89026475122228,683141.1578356146,695268.2680902894,0
35,35,1,CSS,110,88,-84.07320987604572,687463.708362275,690437.118260093,0
36,36,1,CSS,119,92,-92.69520398900205,695320.3060577237,690007.852632729,0
37,37,1,CSS,104,81,-83.20570834246521,687743.7835989838,690500.963975752,0
38,38,1,CSS,109,96,-82.1148992615984,689276.5056433921,691162.6560568635,0
39,39,1,CSS,134,106,-92.72880110300513,691649.0478895494,694937.411855222,0
40,40,1,CSS,120,104,-108.57885721227485,656101.7462774669,705465.2326736579,0
41,41,1,CSS,132,113,-109.58903568661097,716657.497749921,658059.3436145355,0
42,42,1,CSS,130,101,-92.31982580108817,684158.9538250497,691595.293829527,0
43,43,1,CSS,130,103,-95.2318420907973,688117.8584463531,681563.0669549211,0
44,44,1,CSS,125,110,-107.16660675572965,713233.9597976543,668913.2469672866,0
45,45,1,CSS,127,106,-101.37182243944201,673347.1581675757,690844.3344844991,0
46,46,1,CSS,124,104,-98.30218515219063,691120.7739951665,700607.5447390198,0
47,47,1,CSS,110,94,-102.72415731517961,707596.5549969877,684470.7035408842,0
48,48,1,CSS,127,111,-99.52995152421227,702454.7767668414,689169.3858318414,0
