,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,92,-108.73978644686596,651747.4657325533,688847.9373703678,0
1,1,1,CSS,133,107,-104.04137359394556,689620.1699787412,711340.523726879,0
2,2,1,CSS,122,104,-96.39320942149078,683816.0267389653,696577.1444932988,0
3,3,1,CSS,124,105,-107.83390260463511,655477.273864006,688928.7374178227,0
4,4,1,CSS,126,100,-99.58748327143272,690873.0081807126,676359.9206988594,0
5,5,1,CSS,130,106,-85.66230801747454,691356.4620689047,687621.9839326972,0
6,6,1,CSS,109,90,-100.62153372988513,683738.9999631401,675748.5707095955,0
7,7,1,CSS,112,84,-92.42562964895166,686301.2867676461,684565.1011575017,0
8,8,1,CSS,118,101,-107.2596594323124,657667.4673544043,688215.0847867427,0
9,9,1,CSS,136,106,-84.13398441148952,687836.9065948601,687850.4333499732,0
10,10,1,CSS,135,111,-94.8124255243649,692151.8356608022,696476.8560345521,0
11,11,1,CSS,133,113,-99.87943434350764,697129.9146277014,678236.0676569957,0
12,12,1,CSS,124,102,-94.86892141404056,681783.097397441,689486.382830981,0
13,13,1,CSS,136,113,-106.73784418075876,716954.1065828532,677739.821333615,0
14,14,1,CSS,103,83,-98.47999589701526,687207.6955169634,678062.3113550842,0
15,15,1,CSS,133,118,-105.757590127847,663597.629461967,682504.1190987764,0
16,16,1,CSS,117,90,-86.84552716243547,686676.6389917532,690713.4244409613,0
17,17,1,CSS,124,103,-93.10680851576488,693353.2158075148,694231.9889665477,0
18,18,1,CSS,124,95,-82.74985908760831,690151.2296263372,691150.0652801028,0
19,19,1,CSS,120,98,-85.54942523830447,687436.501882353,687705.8514468927,0
20,20,1,CSS,146,122,-103.2828215235578,673021.7764395298,701041.3216248997,0
21,21,1,CSS,138,119,-108.92112805722653,727192.7858605507,696614.8113653818,0
22,22,1,CSS,132,107,-101.90199962617282,674448.215792789,681045.0782008767,0
23,23,1,CSS,134,110,-84.71223106112906,691621.1944278462,688557.8332930951,0
24,24,1,CSS,128,104,-89.52222571722153,685558.5833203925,690876.7709400113,0
25,25,1,CSS,131,103,-89.31328139194038,691101.7637880435,685759.5786823977,0
26,26,1,CSS,122,103,-98.7329107345463,688672.1149255629,701290.2036509294,0
27,27,1,CSS,110,84,-85.93451028377332,689701.9947116654,692122.5601298738,0
28,28,1,CSS,134,104,-84.10427750288818,687989.8633314065,691102.158295576,0
29,29,1,CSS,97,81,-91.75793248105755,687221.7998654916,694272.6759578555,0
30,30,1,CSS,129,106,-91.85710165176465,694639.7624180444,690732.0427153413,0
31,31,1,CSS,126,104,-100.72302879521679,684568.4427698272,703572.8356225205,0
32,32,1,CSS,125,105,-87.37003332912448,691834.1397459861,691527.3540851569,0
33,33,1,CSS,129,113,-97.40463325372752,695444.92021718,681169.3174982419,0
34,34,1,CSS,135,114,-110.03850576156648,648045.3323734713,675187.5988588677,0
35,35,1,CSS,117,96,-99.21448426934289,679599.6745987439,697285.7491766349,0
36,36,1,CSS,105,78,-95.81062215115261,686384.1617204866,681466.2521066021,0
37,37,1,CSS,121,99,-109.05561622561136,663013.1299773933,718204.0330595043,0
38,38,1,CSS,142,125,-105.56853221571632,709990.8289088145,673283.722309363,0
39,39,1,CSS,120,98,-103.60448847998144,671431.6920892902,678843.8572753281,0
40,40,1,CSS,113,96,-101.53859581102525,679225.3248416502,676506.1213536529,0
41,41,1,CSS,123,102,-103.10826730098297,696506.1997027824,671036.6038152548,0
42,42,1,CSS,127,105,-107.19043436408529,662149.1551684196,705219.7627564957,0
43,43,1,CSS,117,100,-109.9213030049743,649671.3167943464,706240.5658435301,0
44,44,1,CSS,116,98,-90.50474939039353,689222.3347768534,684799.3683467351,0
45,45,1,CSS,114,99,-104.63034817581104,668793.3601901437,678198.7411085687,0
46,46,1,CSS,137,104,-84.07640254405436,687221.8352548049,689174.39044431,0
47,47,1,CSS,138,119,-109.94600483802726,702497.2435377173,648157.5088725393,0
48,48,1,CSS,130,104,-96.31500715900034,696416.1938389288,683744.4716754775,0
49,49,1,CSS,132,105,-92.46194290944655,690616.46514759,683756.0663061148,0
50,50,2,CSS,65,55,-100.4775864430084,701186.0476769028,697957.7795715375,0
51,51,2,CSS,66,60,-89.08839221797415,693316.9746506332,689754.247006442,0
52,52,2,CSS,57,52,-102.77242028678168,680285.9155573787,706018.8965593113,0
53,53,2,CSS,58,41,-85.43816662815397,686881.2433432348,689895.1052750709,0
54,54,2,CSS,68,64,-101.87841955844493,697731.4657513995,674476.0697197458,0
55,55,2,CSS,55,45,-98.82717107289717,685250.0453100562,678121.3520765078,0
56,56,2,CSS,66,57,-106.94695353651203,663546.7714304858,705843.3075663347,0
57,57,2,CSS,47,40,-89.68067732883418,689208.3060859558,685218.1700333583,0
58,58,2,CSS,64,54,-95.82054694052353,695316.7463431857,695540.2984057012,0
59,59,2,CSS,52,44,-91.32132351664853,689362.8045529209,684340.779686251,0
60,60,2,CSS,60,49,-88.88652899606919,685596.4951026193,689056.3923746364,0
61,61,2,CSS,71,64,-107.49385200382909,675524.1148740151,659878.8994757755,0
62,62,2,CSS,62,50,-91.85279186445818,693769.6880983162,686239.5492898333,0
63,63,2,CSS,72,67,-104.86257402834961,674145.0435685639,670756.067035045,0
64,64,2,CSS,63,54,-85.3248183158086,691817.9491916014,688592.6370023199,0
65,65,2,CSS,62,57,-92.4132401994728,685770.2589605367,684960.8749227395,0
66,66,2,CSS,68,65,-107.12589648306047,667228.5449113408,711465.811985124,0
67,67,2,CSS,65,55,-88.97969242328494,693241.4967916699,689978.2023362251,0
68,68,2,CSS,62,56,-104.53524354380045,711498.1097266988,696554.5773906843,0
69,69,2,CSS,70,60,-95.72123043567723,694807.7974531864,682954.7794667189,0
70,70,2,CSS,58,53,-106.02066997105864,716335.2011035456,695217.2971946595,0
71,71,2,CSS,55,47,-110.30482535857914,647414.4047812937,672957.5032528824,0
72,72,2,CSS,51,47,-100.37329183464927,681399.5118169058,701347.9974203798,0
73,73,2,CSS,56,47,-86.82669505364588,689905.1530617584,692392.4697369996,0
74,74,2,CSS,58,47,-93.16836728914771,683196.3882735769,688565.2797983607,0
75,75,2,CSS,64,55,-97.3213448646985,692478.1189445243,679770.2284722283,0
76,76,2,CSS,69,56,-99.36209687014244,699233.1359615001,681209.0812898945,0
77,77,2,CSS,69,54,-91.87021096562663,687475.7905079833,684368.3814888039,0
78,78,2,CSS,57,48,-90.52080861968115,690669.5735279863,693860.4552806244,0
79,79,2,CSS,62,46,-83.35128900721907,691193.4723617,688448.8782394652,0
80,80,2,CSS,55,42,-82.87973532789155,687781.2067381305,688398.8216791044,0
81,81,2,CSS,63,52,-100.3242866793042,703446.2152167717,686696.300715437,0
82,82,2,CSS,58,46,-92.01036471022722,693914.8012691351,692548.7743184668,0
83,83,2,CSS,60,50,-91.19652310811125,688175.9185963726,694254.1135494255,0
84,84,2,CSS,53,48,-92.63473223401256,683617.1050093749,690515.1404857116,0
85,85,2,CSS,72,55,-88.5272550491198,686430.7887039237,687259.4201502069,0
86,86,2,CSS,50,47,-98.50823121887484,695470.7285471264,679521.6773360376,0
87,87,2,CSS,60,55,-102.21587048643352,681065.9552693184,705103.6337364536,0
88,88,2,CSS,62,54,-107.98963869750719,705327.6665475777,658744.4048533178,0
89,89,2,CSS,64,59,-98.9099607496943,684678.4708716483,700598.4520521158,0
90,90,2,CSS,67,50,-87.14053453035382,686543.129600231,688148.8132688807,0
91,91,2,CSS,60,54,-102.06992795157893,691215.6708988621,672027.0287114836,0
92,92,2,CSS,55,40,-87.94903818629618,692794.4879609571,690026.4109773135,0
93,93,2,CSS,71,62,-96.55067332256833,693145.0377357986,697882.4962733485,0
94,94,2,CSS,60,53,-101.6486961394553,677864.568754568,677415.0213848087,0
95,95,2,CSS,56,47,-84.37339517088829,690499.1969924719,691412.8525106519,0
96,96,2,CSS,67,51,-89.75034815382372,693576.8554017278,688668.358624642,0
97,97,2,CSS,75,62,-92.25056064075308,687944.4501306615,683961.9244067968,0
98,98,2,CSS,53,44,-91.75885941707514,684975.2509342902,686451.491788506,0
99,99,2,CSS,71,58,-99.08186232828058,695292.760934356,700315.9741957336,0
