,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,104,-94.70709140818029,693479.5294551555,683125.3647490519,0
1,1,1,CSS,128,109,-100.03678124767957,703053.019986149,691682.9345528705,0
2,2,1,CSS,115,87,-91.44028386063084,689275.5918544035,694549.5872594959,0
3,3,1,CSS,127,104,-93.37815403584511,687242.9830789173,695459.4005944603,0
4,4,1,CSS,134,114,-106.47683153035717,693809.2213571891,660717.8158889835,0
5,5,1,CSS,131,101,-88.7265636025887,693020.670651436,690467.2823543575,0
6,6,1,CSS,121,104,-100.80428987600686,700592.8284576013,679251.9870111302,0
7,7,1,CSS,147,122,-105.67393138247095,715725.342908493,686588.3178899162,0
8,8,1,CSS,132,110,-97.12261472150496,680057.692296114,692618.6983312466,0
9,9,1,CSS,118,99,-107.75212947269438,691545.5325547995,655859.6793199104,0
10,10,1,CSS,102,81,-105.7073276439352,710528.7242504413,705531.194545427,0
11,11,1,CSS,116,95,-100.43488779094255,676295.8841141412,683277.3425610916,0
12,12,1,CSS,139,118,-102.13811642238716,672621.7754038629,694741.5806492986,0
13,13,1,CSS,118,104,-110.1520923204598,725106.0440753351,663143.3049141733,0
14,14,1,CSS,130,98,-86.56389855904992,688475.3072904476,692189.7673558274,0
15,15,1,CSS,120,96,-91.8991217033598,694643.9828027673,690819.4670060102,0
16,16,1,CSS,116,92,-90.8502758054682,691587.9775941247,685129.9242020359,0
17,17,1,CSS,105,85,-85.65923432848824,686874.19895888,690149.3085455246,0
18,18,1,CSS,137,118,-101.0479146626224,704474.0192706155,685601.3216180193,0
19,19,1,CSS,140,113,-87.80773448757301,686883.7523761758,687161.303388598,0
20,20,1,CSS,126,95,-84.62297141433835,689687.8229111825,687082.4726727445,0
21,21,1,CSS,118,95,-86.65908155564611,686466.0334270324,689072.2670434534,0
22,22,1,CSS,117,95,-100.64942404152102,701504.6598188196,698012.5590463496,0
23,23,1,CSS,113,82,-83.14871642721019,687645.0221778158,690303.8761046701,0
24,24,1,CSS,110,98,-110.3630406377893,672509.5038159512,731556.2874464211,0
25,25,1,CSS,107,96,-105.69965891096663,670005.0493539325,671300.7045802965,0
26,26,1,CSS,139,116,-97.8180517504658,695966.3566662755,697883.3516195618,0
27,27,1,CSS,121,88,-92.96000494760938,691569.0774983098,683680.6737935228,0
28,28,1,CSS,126,104,-107.37802796170155,705433.9944651725,717343.5410937704,0
29,29,1,CSS,103,93,-107.8419835918987,721090.018654943,701671.3083950707,0
30,30,1,CSS,132,109,-89.59357921884674,686417.1800816703,686528.6257075436,0
31,31,1,CSS,116,95,-97.84552286022736,680434.2667188358,683503.3887143793,0
32,32,1,CSS,121,89,-86.4692859542596,688095.4520054811,691995.789639241,0
33,33,1,CSS,120,101,-108.67129199326698,709083.518767458,657636.0261647273,0
34,34,1,CSS,119,92,-82.87363310227046,690886.1147743277,688186.4187213937,0
35,35,1,CSS,131,106,-86.70260748122428,686500.2822037153,690046.4555435135,0
36,36,1,CSS,97,80,-102.24455620253879,700177.5136803595,703626.279293035,0
37,37,1,CSS,126,107,-102.79302760456989,704326.5642122626,677649.9086315539,0
38,38,1,CSS,126,100,-83.06690483669097,688144.6790590959,690907.4157321193,0
39,39,1,CSS,108,87,-87.53602026178697,689932.1567334518,692648.6242875727,0
40,40,1,CSS,119,95,-101.3583076247112,704773.8988881453,684586.6194194135,0
41,41,1,CSS,123,101,-97.86996299346495,698717.2136622032,694844.9404863524,0
42,42,1,CSS,161,140,-100.32817191615672,703450.6772060515,686685.7066964883,0
43,43,1,CSS,125,100,-103.06414407600451,696120.2005768486,707823.6396222467,0
44,44,1,CSS,134,98,-84.50017762996129,691694.7157203038,689050.4182975383,0
45,45,1,CSS,120,94,-95.21696052874323,686773.1893130426,681921.819869402,0
46,46,1,CSS,108,92,-97.64486640417769,684086.2907608966,698461.6842636707,0
47,47,1,CSS,134,121,-111.44855071177236,638019.361435661,691916.0839366089,0
48,48,1,CSS,132,100,-87.38385136010044,692591.2528918069,689930.1699254741,0
49,49,1,CSS,114,95,-86.82971326013211,687877.1517871048,686805.8112755832,0
50,50,2,CSS,53,43,-101.62764739214708,684150.9814327047,673656.1459440487,0
51,51,2,CSS,60,51,-91.43185386557573,692146.6507730888,685064.9225647886,0
