,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,87,-96.26221848670386,687635.3205005178,698188.724375576,0
1,1,1,CSS,117,105,-100.26659777383004,679790.8414828364,699856.7078302203,0
2,2,1,CSS,128,109,-94.42257982097945,693559.1912704934,695352.3525002224,0
3,3,1,CSS,147,123,-110.43087418089539,680646.5289064797,644494.1010713434,0
4,4,1,CSS,111,88,-87.85562604994062,688700.7660848455,686083.7450923361,0
5,5,1,CSS,131,101,-86.5637285790896,686479.1838465312,689445.4445907318,0
6,6,1,CSS,109,95,-98.7946263300659,677706.2285620273,686825.035344201,0
7,7,1,CSS,132,106,-93.42223019773586,693433.8861679572,684359.1736607626,0
8,8,1,CSS,120,101,-87.05390095775634,688210.6213256032,686550.4089898651,0
9,9,1,CSS,141,121,-104.68438782863778,709849.3593583422,701241.9670762566,0
10,10,1,CSS,110,97,-95.88834345853,680956.5771060894,687958.869635626,0
11,11,1,CSS,118,91,-85.93153355334022,690567.0843437038,691879.9287930202,0
12,12,1,CSS,128,106,-87.56904119582968,688470.3097170325,692565.5195872957,0
13,13,1,CSS,119,106,-101.50919832169183,686524.4118656954,673282.5127500923,0
14,14,1,CSS,123,94,-93.89791232590692,682594.4364800485,689668.8148732479,0
15,15,1,CSS,123,99,-98.53260185136959,684511.6137775411,699959.5548277419,0
16,16,1,CSS,115,92,-85.3526732606814,688635.6609010814,691840.7239208752,0
17,17,1,CSS,129,113,-105.28866215344854,692541.7552514116,664288.2567557223,0
18,18,1,CSS,134,118,-100.73208576843244,677399.9009817662,680455.0470722137,0
19,19,1,CSS,138,122,-109.3721896065045,705591.291256269,726552.1659198774,0
20,20,1,CSS,140,117,-88.96714902398658,693209.2121842515,690135.4056756464,0
21,21,1,CSS,139,105,-93.11459767068632,692151.1463144162,695009.5907810515,0
22,22,1,CSS,107,92,-111.65327895582868,740316.4002293161,675853.6072156102,0
23,23,1,CSS,118,100,-85.71210091704202,690913.9868236368,691603.4830517498,0
24,24,1,CSS,132,106,-92.69639437401483,685635.9178462107,684824.65545748,0
25,25,1,CSS,121,107,-101.26156770074147,674389.5627797681,684125.3799077489,0
26,26,1,CSS,123,95,-85.80851473013854,689641.9160362746,686733.0813856636,0
27,27,1,CSS,117,100,-102.23314505239553,674418.5184256671,679799.390007217,0
28,28,1,CSS,154,126,-96.2588517631842,690542.0871677035,698291.3139177762,0
29,29,1,CSS,120,105,-108.59120989958846,715161.9639202233,662802.2226297751,0
30,30,1,CSS,154,135,-103.5886339423562,709461.5773786354,695006.491250103,0
31,31,1,CSS,121,95,-89.1186098922555,687691.5820789638,692950.1249034525,0
32,32,1,CSS,132,113,-105.3179090940445,714222.3623834875,683962.9607102775,0
33,33,1,CSS,130,107,-91.06254557989382,693998.2206705665,691194.1689213315,0
34,34,1,CSS,146,125,-101.81457508483842,681981.2452187837,704669.2994216812,0
35,35,1,CSS,129,111,-105.45850702536868,671550.8074112659,708053.1713697085,0
36,36,1,CSS,130,108,-101.0106557664199,686387.9148577062,704583.5716345598,0
37,37,1,CSS,138,105,-82.64303069592074,690689.2451962804,690771.7268050102,0
38,38,1,CSS,130,114,-91.0053916059686,686014.9476639102,692928.446791985,0
39,39,1,CSS,129,116,-109.33275083511596,659068.3188537613,662844.9942328162,0
40,40,1,CSS,135,106,-105.30445295926327,714199.0841610965,684040.7607647016,0
41,41,1,CSS,112,85,-87.5077104521478,687625.8520150458,692149.0997921363,0
42,42,1,CSS,128,101,-89.756489110689,688965.2096805956,693621.9945823862,0
43,43,1,CSS,136,113,-100.51059075960305,703829.9062302833,691736.7845570851,0
44,44,1,CSS,132,104,-82.04043013408972,687888.0630928475,688565.6721039151,0
45,45,1,CSS,141,125,-100.18261242157963,693305.342137087,675896.857338758,0
46,46,1,CSS,124,98,-82.78030514762001,691194.9866204961,690055.0582830248,0
47,47,1,CSS,130,113,-102.34865669682398,707441.9185043172,690180.6253110901,0
48,48,1,CSS,132,107,-101.52563171946694,704657.2385871419,683325.7341105422,0
49,49,1,CSS,141,108,-95.76337261857952,695809.4275998101,683883.0013323633,0
50,50,2,CSS,62,46,-85.99018145267183,690270.6419263843,692017.5689771951,0
51,51,2,CSS,66,57,-104.1340778901123,694677.5030422467,710942.1019854725,0
52,52,2,CSS,53,40,-84.9587069296537,687843.8642538689,691277.7346618964,0
53,53,2,CSS,61,52,-97.53860717776489,679605.8636151371,686025.5119476259,0
54,54,2,CSS,55,51,-108.19137650796512,709561.8976529913,660351.008807164,0
55,55,2,CSS,61,52,-94.66159557555655,689481.1587308248,681962.9808180417,0
56,56,2,CSS,49,42,-106.20302778412015,715903.2482156354,679960.1283900389,0
57,57,2,CSS,65,53,-91.75591630266479,685762.9858884233,693297.809584616,0
58,58,2,CSS,62,53,-101.16654777008908,675664.0942734687,697099.6961865632,0
59,59,2,CSS,49,41,-88.99775704052732,685547.6725446042,689773.8013407746,0
60,60,2,CSS,63,55,-108.18793542457337,658361.0091330855,706306.2470026131,0
61,61,2,CSS,54,45,-85.72682056438485,692062.2612230815,689164.5153533733,0
62,62,2,CSS,59,50,-93.56240030631477,685475.0252146863,684159.2715094441,0
63,63,2,CSS,59,50,-105.91904559826567,706932.1156748863,710245.839425527,0
64,64,2,CSS,66,58,-111.31899287740387,697590.6481282396,739437.5900595264,0
65,65,2,CSS,64,50,-85.42184101544872,687246.8568894643,688023.332883409,0
66,66,2,CSS,53,48,-102.0440570226962,685045.8016818205,672541.2007726475,0
67,67,2,CSS,61,55,-110.14411185156048,716598.4030389873,654462.9359281384,0
68,68,2,CSS,76,62,-94.74024782992501,682294.548332514,691829.2442442528,0
69,69,2,CSS,75,64,-105.48058905353383,714833.0710943425,684549.6298180796,0
70,70,2,CSS,52,49,-108.04525183421677,711026.4891510763,662172.4962053802,0
71,71,2,CSS,64,55,-91.94696004387245,686974.133509984,684537.1051530633,0
72,72,2,CSS,62,53,-104.65573430839036,707213.9199105426,674013.3724581095,0
73,73,2,CSS,63,57,-99.86594521716466,690257.3410567369,675876.8794520004,0
74,74,2,CSS,56,45,-97.39059299644,694187.7552547154,698420.9599804926,0
75,75,2,CSS,64,59,-102.28609457185735,704112.7433817253,699653.4005812787,0
76,76,2,CSS,52,42,-85.43982665076561,691825.5896118333,688513.0468254624,0
77,77,2,CSS,56,46,-90.96720327724374,689857.8453323802,684563.6659197215,0
78,78,2,CSS,54,49,-93.47428312086976,685002.9792705297,684638.4976514362,0
79,79,2,CSS,55,45,-89.11233913413798,692826.8699346002,691358.1254930163,0
80,80,2,CSS,65,50,-101.55656660007834,679410.6778180037,702502.9119946136,0
81,81,2,CSS,79,68,-97.77897591710182,700074.9325369835,689489.2167375511,0
82,82,2,CSS,56,44,-83.33648319711683,689458.1530011506,687389.4414423191,0
83,83,2,CSS,59,48,-85.85517708434557,691228.0353437989,691411.2487572979,0
84,84,2,CSS,57,53,-103.29720900472783,703302.9541438277,703978.9380436051,0
85,85,2,CSS,65,51,-87.04276269531103,691978.4516786747,687676.8053178194,0
86,86,2,CSS,58,52,-86.98626150002602,686914.9338876858,687609.6623921375,0
87,87,2,CSS,55,37,-90.82498511793752,688749.5663082158,684668.0673718875,0
88,88,2,CSS,60,50,-88.45545195331017,686667.1196597189,687010.8891599233,0
89,89,2,CSS,65,50,-82.33836007148034,691213.5089186229,689428.6655776835,0
90,90,2,CSS,68,58,-97.4522462897476,690561.4413856706,679205.1123954273,0
91,91,2,CSS,56,49,-109.40990394398786,724904.363796539,709305.8252593438,0
92,92,2,CSS,62,54,-105.4152694954125,665959.4006229579,678925.9284429315,0
93,93,2,CSS,74,65,-87.39736316444082,687501.3503506322,692012.7570525989,0
94,94,2,CSS,53,45,-89.4519456978973,693462.3876966413,689961.5757625655,0
95,95,2,CSS,56,44,-93.7561122487605,682787.1464487864,688333.129500763,0
96,96,2,CSS,60,51,-88.35268298632624,691356.1284285816,692443.343202553,0
97,97,2,CSS,54,52,-102.82145549119312,700558.3786964699,704867.4780688904,0
98,98,2,CSS,60,57,-104.72720018464837,667939.5066626858,679301.6866775516,0
99,99,2,CSS,73,63,-99.3531893456314,693255.3022919666,677219.5414613034,0
100,100,2,CSS,57,49,-91.89958369599915,686339.0702602967,693875.7799779004,0
101,101,2,CSS,79,71,-104.3174342574921,712000.223847493,690907.2926023568,0
102,102,2,CSS,66,58,-89.62044538844191,691709.730629262,685933.3500182723,0
103,103,2,CSS,56,47,-86.13151457466313,687968.302069189,691798.6756588478,0
104,104,2,CSS,57,43,-95.34954019471155,693239.9188004988,696506.0378637632,0
105,105,2,CSS,53,46,-107.98278180245838,656391.800276092,699492.143708331,0
106,106,2,CSS,69,63,-100.75310996281381,701917.0667950431,681094.5580547777,0
107,107,2,CSS,67,61,-102.00711341933831,681878.4494397964,673779.8215871546,0
108,108,2,CSS,53,47,-97.79834300802659,678878.9715376156,691230.4054140066,0
109,109,2,CSS,55,47,-101.47030850453551,677940.5661383122,701008.2576193196,0
110,110,2,CSS,44,35,-86.57868388332602,687221.6213095307,691368.8069248288,0
111,111,2,CSS,69,51,-87.21483257922824,686685.8969684226,691011.3171124855,0
112,112,2,CSS,62,54,-99.71896912016499,692043.9201446471,702481.4750403326,0
113,113,2,CSS,65,58,-110.1823797575743,703255.3944674643,731674.5339758102,0
114,114,2,CSS,58,50,-92.61554921068509,683848.4057462877,691332.6054221174,0
115,115,2,CSS,64,54,-88.78550316067685,692953.144395755,690749.6369858411,0
116,116,2,CSS,58,46,-85.72817292185705,691331.3454153109,691256.10767524,0
117,117,2,CSS,56,52,-109.03722853152635,703903.2536036375,653225.1733246526,0
118,118,2,CSS,68,60,-100.81927928080057,680119.6187917859,701356.6343905062,0
119,119,2,CSS,64,61,-104.87448685787764,665313.2852662763,690808.1887548545,0
120,120,2,CSS,62,58,-103.18352014433107,670105.6881730992,694106.3415821015,0
121,121,2,CSS,67,61,-101.14853378658512,699307.567530818,701622.6537898233,0
122,122,2,CSS,70,59,-86.70014285288649,692372.7773999305,689096.4833730529,0
123,123,2,CSS,71,63,-96.14455242098167,684715.6965330351,681926.8946580258,0
124,124,2,CSS,82,69,-93.56852043440087,684454.6109646298,685101.9979690181,0
125,125,2,CSS,76,71,-92.0803443198854,686998.4840881705,684431.135795247,0
126,126,2,CSS,58,50,-110.84509520006459,647344.1424270326,666295.7737649746,0
127,127,2,CSS,76,66,-108.44327649002894,716500.1079588254,665092.2645799217,0
128,128,2,CSS,70,50,-83.54564378591851,689541.3205634418,687343.7107803199,0
129,129,2,CSS,63,55,-101.06834029888364,698802.5343883666,701834.5800107969,0
130,130,2,CSS,69,66,-102.24113407117868,702401.7475684433,701616.8178270562,0
131,131,2,CSS,57,47,-98.77717636514171,696424.9940413958,679719.9427220479,0
132,132,2,CSS,64,58,-102.56346126699289,693420.9586342114,707470.3811571558,0
133,133,2,CSS,54,45,-100.79755338737701,684710.5895313228,675065.5749646106,0
134,134,2,CSS,66,55,-84.60755941602028,691431.3372168874,690593.1290871368,0
135,135,2,CSS,72,67,-95.51606481400404,697213.1934135461,691992.9967305347,0
136,136,2,CSS,60,52,-106.99422368373365,717245.350565769,702620.9955509595,0
137,137,2,CSS,64,58,-93.40270991072539,688669.7725998856,695811.6339572457,0
138,138,2,CSS,59,52,-107.73805434263892,715122.7662905595,710986.3403848559,0
139,139,2,CSS,60,48,-93.58485847239922,694576.9796135176,693486.3548622561,0
140,140,2,CSS,53,47,-98.94608729100949,678574.8803450979,695011.6232785269,0
141,141,2,CSS,54,46,-101.39770096040849,674244.3550449951,683787.0468238699,0
142,142,2,CSS,66,59,-111.7442192341739,733595.0209702245,719103.7419785124,0
143,143,2,CSS,62,51,-96.27307530298937,681892.4852832406,684524.8804973325,0
144,144,2,CSS,67,61,-97.71979735140422,689738.6948487699,678824.261366448,0
145,145,2,CSS,60,49,-93.79348574893119,682922.417814955,687587.6006187411,0
146,146,2,CSS,54,50,-100.82746815710863,674765.2328134839,685542.9640337554,0
147,147,2,CSS,53,50,-105.59241951541166,663206.046927409,688580.7513316427,0
148,148,2,CSS,63,56,-93.89377199611768,686410.3582069846,695533.4027627445,0
149,149,2,CSS,67,59,-108.98268026763701,692144.5683598348,650771.6165117539,0
