,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,87,-110.64299665116562,688847.1594377656,736302.9954310547,0
1,1,1,CSS,141,113,-88.99843540779268,686061.7242869547,691371.0071712123,0
2,2,1,CSS,116,98,-110.09310023482165,688036.158628313,733408.0291736635,0
3,3,1,CSS,123,101,-94.40881404028555,695832.4449760019,692743.5721199075,0
4,4,1,CSS,134,117,-107.60511221062295,722351.6279161394,686664.7960261321,0
5,5,1,CSS,110,92,-109.73860861248232,714295.376917996,655256.6316422602,0
6,6,1,CSS,127,108,-105.23184068709584,706451.0779283965,670910.7778040462,0
7,7,1,CSS,119,97,-95.0091547738798,689602.867878161,697161.0581876151,0
8,8,1,CSS,120,95,-85.24504027668316,688242.104606386,691642.404263297,0
9,9,1,CSS,137,112,-94.38664415044974,683855.6239440497,694016.6790605611,0
10,10,1,CSS,120,96,-97.75955835075696,697332.7109500088,682307.146693776,0
11,11,1,CSS,114,89,-100.85214183724837,696489.827408431,702851.8983842992,0
12,12,1,CSS,126,83,-86.81380507731318,691783.3204146787,687545.9592347748,0
13,13,1,CSS,135,120,-98.98013310704388,679605.4762179954,682075.3909070496,0
14,14,1,CSS,126,107,-94.82365814770306,681976.5434870988,687889.1229976602,0
15,15,1,CSS,137,119,-97.15811384004247,680458.8596309806,685117.3592047965,0
16,16,1,CSS,116,93,-88.62866215099118,689184.967007645,693123.0149627607,0
17,17,1,CSS,117,91,-103.92322362957128,681914.4897830264,669117.1025925433,0
18,18,1,CSS,118,100,-108.10109061883568,690451.0217451802,724392.8647184167,0
19,19,1,CSS,116,92,-87.5927581555116,686770.2976304995,687430.616184973,0
20,20,1,CSS,127,106,-98.88671063884497,692245.1506411803,701189.6107143685,0
21,21,1,CSS,128,103,-95.2453184638778,696161.0538645018,693641.3252625974,0
22,22,1,CSS,144,123,-99.53599996823961,676934.9572937168,685565.9967898858,0
23,23,1,CSS,119,97,-91.78818260474007,684227.03736217,690735.283685777,0
24,24,1,CSS,136,103,-84.73843082196476,687584.1849362566,687891.2754653974,0
25,25,1,CSS,145,117,-104.73387605162604,702662.200828015,669700.7144325037,0
26,26,1,CSS,133,112,-99.85008056455703,677686.4645409255,696175.1308171495,0
27,27,1,CSS,123,96,-96.87117076627153,698437.3818294089,692697.0409921887,0
28,28,1,CSS,127,108,-98.24131118439158,678426.8378442121,691829.3702242286,0
29,29,1,CSS,123,102,-103.90538556485537,705027.8462780144,704318.5679088116,0
30,30,1,CSS,128,109,-101.70209551278283,687271.8323065649,706026.5718479882,0
31,31,1,CSS,109,87,-85.59020887486777,687662.9686513939,691364.145447717,0
32,32,1,CSS,124,107,-109.80285157328707,650344.6133570875,672494.0675590212,0
33,33,1,CSS,127,100,-82.6734084455783,690267.4116527614,687744.7128598035,0
34,34,1,CSS,116,98,-105.13914443372092,671060.0226280914,706218.868121825,0
35,35,1,CSS,132,106,-95.59591986669683,697680.3175318969,688768.5824669308,0
36,36,1,CSS,121,102,-103.46273352288993,701119.5690663405,672562.7747401333,0
37,37,1,CSS,152,130,-105.81694678643883,707666.2016581864,669647.177103338,0
38,38,1,CSS,121,96,-87.36789078713801,690521.6161294477,686392.3931053699,0
39,39,1,CSS,131,111,-99.7883827798391,702837.1483210357,690021.1327403565,0
40,40,1,CSS,139,117,-99.9670532386294,703043.7966466992,687872.5264551127,0
41,41,1,CSS,117,98,-86.25137383962823,686608.4642232849,689793.0204231218,0
42,42,1,CSS,120,104,-111.3096695422924,666255.7736454351,644378.8839131809,0
43,43,1,CSS,126,98,-86.04212629409469,690319.4192073899,692018.4132991191,0
44,44,1,CSS,152,132,-111.67174632233213,690452.3058673296,742192.6655237597,0
45,45,1,CSS,124,101,-84.31781675202699,689147.121007291,691659.5414240375,0
46,46,1,CSS,130,107,-96.61741388415155,696241.789736541,683056.7167424527,0
47,47,1,CSS,126,102,-105.64551631182675,715428.7026781838,685060.8714498789,0
48,48,1,CSS,115,97,-91.94800235226586,692527.2531960822,684940.0646935885,0
49,49,1,CSS,143,101,-83.22804844697153,690539.271540192,691058.7552630311,0
50,50,2,CSS,69,64,-90.81902425845747,693931.2800714606,690982.1517474013,0
51,51,2,CSS,75,67,-93.55062184008503,691132.017459472,683086.9198219437,0
52,52,2,CSS,62,49,-82.13013999480432,687932.1447032845,690365.0570205542,0
53,53,2,CSS,54,46,-83.51539385493852,691019.8291741228,690704.2729363838,0
54,54,2,CSS,71,62,-92.21580175678369,695025.4283319245,689151.101758288,0
55,55,2,CSS,56,49,-102.82305072989209,678926.771015773,705328.9499507926,0
56,56,2,CSS,69,59,-106.70802104298173,660258.7605544924,683177.0422612766,0
57,57,2,CSS,52,47,-92.65021752921547,693086.2448402469,684784.4263001847,0
58,58,2,CSS,59,56,-106.15306401573244,662110.9950343487,683343.2054671769,0
59,59,2,CSS,69,58,-102.15797374974578,687107.9870115224,706915.6077186428,0
60,60,2,CSS,51,48,-104.67350823247462,671591.040167099,673959.3983260965,0
61,61,2,CSS,61,54,-104.29888514177972,673745.7715109723,673134.3841185317,0
62,62,2,CSS,59,53,-101.7173835600857,683412.1513241186,673737.5581881055,0
63,63,2,CSS,55,41,-86.46518395424184,686682.0816479279,688432.8040773158,0
64,64,2,CSS,60,49,-83.20826578584193,687825.2093325503,688204.66792503,0
65,65,2,CSS,53,47,-104.29338403416716,667781.1989206367,695878.8669205665,0
66,66,2,CSS,60,55,-90.59682871388962,691414.538773747,693623.488253232,0
67,67,2,CSS,51,42,-87.33246150473246,689486.8021229851,692613.4453153235,0
68,68,2,CSS,64,58,-104.4591979599279,712412.9905838446,690063.6586366777,0
69,69,2,CSS,60,54,-96.95181955170298,685840.9032984258,680396.7013168868,0
70,70,2,CSS,61,57,-94.95248121955558,684741.8138693428,683285.6649641816,0
71,71,2,CSS,68,56,-87.39804782190846,690578.3794884467,686401.8857031206,0
72,72,2,CSS,53,45,-88.14729653951117,686295.0173351021,687777.0525379422,0
73,73,2,CSS,78,61,-84.29970830114108,688364.0307830088,691413.023702192,0
74,74,2,CSS,51,37,-82.1610845534106,690080.0512340539,691045.5505894882,0
75,75,2,CSS,54,45,-96.59853422621741,688698.8681409033,698692.8062839417,0
76,76,2,CSS,57,46,-96.28876010004669,687222.7971928456,680698.6582877628,0
77,77,2,CSS,63,52,-82.92772170513312,687504.8517467858,689708.0265595727,0
78,78,2,CSS,66,47,-84.36675097916002,688330.5463308436,691415.0632718318,0
79,79,2,CSS,54,46,-92.29393993683617,690855.185802953,694895.266468971,0
80,80,2,CSS,63,55,-94.07765261237921,683771.7498698687,685324.7940251874,0
81,81,2,CSS,70,59,-83.82553455888845,691152.9762108705,688169.3020464313,0
82,82,2,CSS,53,50,-110.00641317472954,706507.8495812324,729498.8289288556,0
83,83,2,CSS,66,55,-91.93967844149198,684589.9532297485,691941.006707843,0
84,84,2,CSS,63,54,-98.34083461889746,688440.1782877978,700746.352020704,0
85,85,2,CSS,70,60,-101.05493363898995,689279.8403574376,673861.6762078712,0
86,86,2,CSS,75,70,-103.40377160949201,696543.4470357302,708500.3959761176,0
87,87,2,CSS,51,49,-109.12143290001205,705060.4570854912,725525.8373607255,0
88,88,2,CSS,56,43,-83.76657298759358,687389.0087628948,688758.2086214001,0
89,89,2,CSS,63,58,-98.1628378974489,695776.1146775036,698560.8864711595,0
90,90,2,CSS,55,49,-98.18261297928025,679732.0256754888,683832.5106941086,0
91,91,2,CSS,63,57,-103.51495309362636,691088.787656038,668838.4355658188,0
92,92,2,CSS,51,38,-86.67932043880896,687033.9068251874,687628.2932531853,0
93,93,2,CSS,61,49,-92.56465794258347,693016.0762257614,684802.8595910625,0
94,94,2,CSS,61,53,-84.57150936414791,691443.171118513,688268.9936094771,0
95,95,2,CSS,60,49,-100.35070151696189,679480.6190646992,699754.6515886476,0
96,96,2,CSS,54,49,-105.77807193744638,715701.5635188862,694531.2337949303,0
97,97,2,CSS,57,51,-100.00791507542216,675641.319399212,688782.3341344206,0
98,98,2,CSS,62,55,-103.69081135947923,675438.6178407875,705172.4644745735,0
99,99,2,CSS,60,52,-88.93610615968956,687181.1435574065,692553.0425475165,0
100,100,2,CSS,57,46,-99.6413292509449,698956.9185460024,680273.4273245812,0
101,101,2,CSS,62,47,-86.87985549329852,688538.4704563116,686498.1789709225,0
102,102,2,CSS,59,44,-94.73080425576559,689660.7968198544,696914.7780646646,0
103,103,2,CSS,53,45,-110.85956915785755,699287.9751029835,642357.0862060896,0
104,104,2,CSS,57,50,-83.28943478235679,688245.7925796657,691050.2549025385,0
105,105,2,CSS,60,47,-86.86866047426696,689736.5981432077,686391.7257065694,0
106,106,2,CSS,63,54,-95.74331170187976,697847.1257345321,689441.3794260646,0
107,107,2,CSS,66,56,-106.3341378713445,700869.8553412136,715566.3330908915,0
108,108,2,CSS,48,43,-108.09139619329147,714468.9237557179,713786.8477774106,0
109,109,2,CSS,76,63,-85.71218721431207,688035.2667800711,687136.4781077163,0
110,110,2,CSS,67,56,-95.36850191074959,683528.7812223836,683871.6768256942,0
111,111,2,CSS,61,48,-88.89715910051433,689612.923720039,685580.6752748424,0
112,112,2,CSS,68,59,-98.35194600431946,697793.7547724536,681697.7841307217,0
113,113,2,CSS,76,64,-86.69136293446815,692386.3707437845,689428.2907481316,0
114,114,2,CSS,61,50,-97.53371732869672,684923.0314190969,698756.548810314,0
115,115,2,CSS,77,64,-88.9091309140679,686070.4714741098,687515.3097499795,0
116,116,2,CSS,66,63,-110.82609941942306,671634.4115745174,644937.7290354669,0
117,117,2,CSS,44,39,-94.05936504257691,694010.8487390577,684201.7944358705,0
118,118,2,CSS,60,56,-103.5185319007363,695954.7838933591,708996.0835816509,0
119,119,2,CSS,54,46,-91.53781616397258,690412.5921856196,684309.985540695,0
120,120,2,CSS,58,52,-86.64043256415678,689145.4902188483,692357.0853671278,0
121,121,2,CSS,74,63,-97.36813417794531,695106.2534840492,680983.3998960902,0
122,122,2,CSS,55,48,-86.1606990401288,687561.6142853041,691512.0993034265,0
123,123,2,CSS,64,51,-87.7702803856494,692564.967925153,690595.1858998265,0
124,124,2,CSS,55,48,-111.22713613394575,718919.8151934067,648852.1719679263,0
125,125,2,CSS,48,37,-89.98611170366466,693165.5713473287,687218.2898013967,0
126,126,2,CSS,59,51,-95.16327364046768,682981.9614099659,693986.8889996923,0
127,127,2,CSS,63,52,-82.44907984966284,691062.6094229278,688632.8989277832,0
128,128,2,CSS,60,49,-87.94645702558458,687196.3430711962,686781.3632943352,0
129,129,2,CSS,61,59,-101.85607489234118,706229.6118694099,686597.347094977,0
