,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,87,-89.25372323170603,693277.1630187092,688399.1642540422,0
1,1,1,CSS,120,105,-104.52539878535288,666319.40202009,691515.534613727,0
2,2,1,CSS,135,114,-84.3589190788503,691581.9240410273,688731.7364537268,0
3,3,1,CSS,120,87,-84.08119270838068,691602.392253015,689638.1057144558,0
4,4,1,CSS,130,111,-90.11469822971044,693484.8292016207,687714.8856365641,0
5,5,1,CSS,132,111,-106.23989841546451,663059.2602379336,679238.0284453646,0
6,6,1,CSS,122,103,-104.21922267588171,698530.7747688912,668968.8443395098,0
7,7,1,CSS,153,116,-83.24557857290185,689725.4803379688,687434.810102763,0
8,8,1,CSS,114,100,-94.04042379936425,695610.1180648174,686303.7191275584,0
9,9,1,CSS,146,126,-103.67189436115571,673238.1166794356,675988.6001645637,0
10,10,1,CSS,128,110,-98.84817469787998,688969.6011861836,701464.0785029997,0
11,11,1,CSS,120,98,-87.90997461538089,688126.9521797893,686237.3520053177,0
12,12,1,CSS,123,105,-102.23647734857768,674264.7915815143,698791.4779202845,0
13,13,1,CSS,134,118,-101.89711238849125,672781.8374189329,693535.8021135435,0
14,14,1,CSS,138,116,-96.8245127615063,698901.1934605467,688304.7289059256,0
15,15,1,CSS,136,101,-84.8600005362638,687120.0013333083,688663.709914518,0
16,16,1,CSS,102,85,-97.58688593325978,690206.2307599166,699811.6096270203,0
17,17,1,CSS,134,107,-92.29123324486879,688819.8224941555,683772.4433053174,0
18,18,1,CSS,128,108,-103.15597319965863,706756.0781403723,698971.0038567557,0
19,19,1,CSS,114,93,-89.77091553771209,688263.5197978717,685327.5998704685,0
20,20,1,CSS,110,91,-101.80146171334155,698840.3185376984,675331.3493059918,0
21,21,1,CSS,121,93,-97.24325548086252,682168.0405490214,682477.9400888075,0
22,22,1,CSS,140,113,-88.83072505792417,686800.1011409174,692180.8426721073,0
23,23,1,CSS,136,104,-102.42715094429808,707400.4499687601,692244.0835107894,0
24,24,1,CSS,131,106,-85.45237788837852,689613.4221795844,686839.0754751894,0
25,25,1,CSS,115,97,-102.88975775345295,675335.2387490434,676342.0884421171,0
26,26,1,CSS,118,97,-104.19105806043947,694139.2944965442,711215.9620730104,0
27,27,1,CSS,130,105,-94.82116449726601,693184.053053617,695992.6614699742,0
28,28,1,CSS,118,95,-94.9974826829362,695573.9667841882,684725.1972683027,0
29,29,1,CSS,110,83,-89.19812124478388,685781.0460328602,691020.7488159641,0
30,30,1,CSS,132,119,-104.46430770298312,709973.677426855,679051.5980908078,0
31,31,1,CSS,123,109,-104.90921246669313,672140.8937809427,706413.1441624283,0
32,32,1,CSS,115,103,-99.93691329703843,676300.0472027512,685535.275395348,0
33,33,1,CSS,125,97,-90.1677312692989,690147.5836828654,685032.6921061857,0
34,34,1,CSS,125,98,-87.77028451604475,692005.3842647295,687261.8162015532,0
35,35,1,CSS,134,116,-103.72443364373049,669251.2933633274,683032.4852677735,0
36,36,1,CSS,123,98,-91.90245883631555,694372.3583748706,687225.7342380027,0
37,37,1,CSS,132,111,-110.09717721265588,648425.0809558787,673298.7988717982,0
38,38,1,CSS,139,108,-82.13756563280033,690621.8704469368,688131.8085422752,0
39,39,1,CSS,120,91,-82.36507427684039,690640.8588983902,690736.46085593,0
40,40,1,CSS,127,107,-103.19301727465889,690663.9504026744,669560.6706463668,0
41,41,1,CSS,128,104,-84.62654010515615,691489.9146074263,688324.1215683363,0
42,42,1,CSS,115,103,-110.95700837109572,647818.2248755551,664229.3241250366,0
43,43,1,CSS,132,121,-100.84700337320508,674435.9363687902,691909.4273354451,0
44,44,1,CSS,115,102,-93.09076225194286,693584.334662912,694017.8695751777,0
45,45,1,CSS,130,110,-95.3268900308241,696929.3144112721,692263.5446308262,0
46,46,1,CSS,117,91,-84.28731867577015,690781.4386217569,691203.0939455136,0
47,47,1,CSS,132,110,-106.6719569686411,671022.9493023294,666103.3725508384,0
48,48,1,CSS,127,108,-102.20155776154911,672186.4117145039,685148.053418759,0
49,49,1,CSS,126,104,-91.31794826146029,692985.6238686248,685817.7357620017,0
50,50,2,CSS,60,55,-107.08330662488497,719506.6371412467,697359.5828162121,0
51,51,2,CSS,69,61,-110.67369014541914,735116.4375014702,700626.5131752534,0
52,52,2,CSS,71,63,-98.32933683739265,678161.0593398397,687820.6162682453,0
53,53,2,CSS,70,56,-97.16607727704056,698879.4751798558,686393.5397831609,0
54,54,2,CSS,78,69,-94.53522766562332,690197.7101147522,696709.4931034714,0
55,55,2,CSS,67,59,-87.84137865836192,687359.6768495777,692118.2532293169,0
56,56,2,CSS,61,57,-108.86543731603089,674282.643447409,724505.7570871175,0
57,57,2,CSS,62,52,-88.97944734754044,686998.0826739905,686382.5667390638,0
58,58,2,CSS,55,46,-99.21909239963868,701742.9669051567,686888.2236976067,0
59,59,2,CSS,69,54,-86.11990038154279,687582.90737065,687308.6999800843,0
60,60,2,CSS,66,56,-91.76859922130757,694527.5237168259,687887.9817286837,0
61,61,2,CSS,66,50,-94.84308338072967,688400.6519848831,681872.7903472901,0
62,62,2,CSS,57,49,-99.01404566300202,693271.1839110075,701082.9322736273,0
63,63,2,CSS,65,61,-103.50729438765894,710025.9839249254,688847.8346372904,0
