,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,99,-84.04480008046478,687219.5219590918,689307.5703442094,0
1,1,1,CSS,134,113,-96.45311779060933,697957.385631887,686130.0313280483,0
2,2,1,CSS,130,113,-96.65565203844116,698739.2522683967,690299.8335345988,0
3,3,1,CSS,117,97,-89.04665299268132,687815.5045008867,685849.8488706872,0
4,4,1,CSS,112,88,-95.91948471152725,697959.8162386336,690427.4827410496,0
5,5,1,CSS,125,112,-105.97817499272045,711544.5734176988,705577.13109512,0
6,6,1,CSS,134,114,-98.11344916623835,696058.4945192871,680543.0180693626,0
7,7,1,CSS,121,103,-104.67923244386934,710785.1942423119,679401.979024956,0
8,8,1,CSS,107,90,-90.11741763932339,685067.6656207799,690198.7384530678,0
9,9,1,CSS,125,95,-82.8816737914469,691321.414989307,689230.1994164955,0
10,10,1,CSS,104,88,-105.58991709542728,683884.1029710547,663789.7914837461,0
11,11,1,CSS,125,106,-110.5749743842924,725858.0404397752,718335.274905578,0
12,12,1,CSS,117,94,-93.09246685721996,683253.6255865974,690272.323971738,0
13,13,1,CSS,126,104,-99.63901019724373,702615.6501529735,689815.7106532401,0
14,14,1,CSS,114,100,-110.13298657211047,651288.3949368672,667001.7780919138,0
15,15,1,CSS,127,108,-99.42661680072786,701427.5683469849,684742.0899068088,0
16,16,1,CSS,117,97,-92.40345923487592,686994.519974201,684200.9267159355,0
17,17,1,CSS,151,125,-97.93823090564973,686416.2257537477,699851.5269697084,0
18,18,1,CSS,140,115,-88.98133786805843,692434.7806597517,686990.9056192741,0
19,19,1,CSS,113,86,-86.10901145586361,691568.5461855747,691168.0277426471,0
20,20,1,CSS,152,141,-106.64791552434903,659901.5948051298,687024.5022191086,0
21,21,1,CSS,123,91,-91.84264869301326,692263.8476197453,693977.151420402,0
22,22,1,CSS,124,98,-82.26316905664734,689625.495574843,687636.8610214965,0
23,23,1,CSS,123,96,-85.98365887798235,691975.8587222818,690382.2777008391,0
24,24,1,CSS,137,110,-105.16248092943917,670653.2622447488,672956.6207915765,0
25,25,1,CSS,148,115,-82.88078930112908,690781.1274698644,688067.7296930744,0
26,26,1,CSS,131,111,-95.89567599230129,684000.8376962749,682744.6337654826,0
27,27,1,CSS,117,99,-86.2713515583375,686634.1518879798,688839.9074415027,0
28,28,1,CSS,122,102,-110.2174460119631,732419.9583619854,677405.2654844873,0
29,29,1,CSS,124,108,-105.70167950299545,690748.3888602573,715927.2779607385,0
30,30,1,CSS,120,98,-95.15566011647758,686974.3456821651,696909.3292948398,0
31,31,1,CSS,155,119,-83.20778152081917,689583.4169910317,691395.8926535242,0
32,32,1,CSS,122,102,-103.0183001367435,699133.2209567961,672514.7129682421,0
33,33,1,CSS,133,107,-91.44845095571927,686489.5128521414,685175.6647881586,0
34,34,1,CSS,111,87,-87.16501127971017,686363.1965038271,690175.3159972702,0
35,35,1,CSS,140,113,-98.35282784301637,688084.3370009738,700726.060465234,0
36,36,1,CSS,127,91,-82.04015073314342,689483.1994350678,691151.2609395182,0
37,37,1,CSS,129,98,-93.73866002255889,682896.6794403953,687855.2852865193,0
38,38,1,CSS,126,107,-105.36377887259482,696471.678843755,713952.4589433045,0
39,39,1,CSS,113,96,-107.00535294245128,688297.9344485048,658581.6012762978,0
40,40,1,CSS,123,108,-107.11124823339098,699431.1736101189,718987.6367162337,0
41,41,1,CSS,137,115,-96.61057467617715,698322.8420143948,686676.2751677919,0
42,42,1,CSS,121,100,-93.35810514979947,691043.9965162628,695609.9214160857,0
43,43,1,CSS,135,105,-101.93352691022004,672944.5928189048,684423.8055238609,0
44,44,1,CSS,117,100,-108.07236043844216,709123.1320993851,718188.9170237859,0
45,45,1,CSS,145,121,-90.70963068958902,693691.3815792021,687408.4696450201,0
46,46,1,CSS,128,108,-95.45967034865951,681523.9706430587,687298.1045348028,0
47,47,1,CSS,134,114,-93.92986820571754,694733.3652330468,693717.7488423344,0
48,48,1,CSS,139,110,-100.70285064979146,677373.2919860304,698246.3361664736,0
49,49,1,CSS,115,101,-109.34904412201902,727546.572303254,702760.995353208,0
50,50,2,CSS,58,53,-102.62591908408234,684040.7028662686,671568.9676772391,0
51,51,2,CSS,60,54,-111.15569734235496,674116.0294418611,736748.1724742192,0
52,52,2,CSS,66,59,-102.2489144243446,671918.2631759598,685901.6679621298,0
53,53,2,CSS,79,70,-104.9015312387377,690706.2652510403,713589.7900867288,0
54,54,2,CSS,56,51,-98.48860332669898,678436.7765377394,685739.64510661,0
55,55,2,CSS,49,40,-106.6114948799918,703204.6428966807,715467.0173900535,0
56,56,2,CSS,56,44,-82.67326349418643,688658.9370926014,687695.121802516,0
57,57,2,CSS,77,61,-84.55591474278175,691313.1570158458,688070.7687819196,0
58,58,2,CSS,72,63,-105.52960215006951,668143.056001392,704417.4134253309,0
59,59,2,CSS,77,61,-83.51417858951793,688148.8540379446,691043.9977444598,0
60,60,2,CSS,78,71,-104.09875087792796,674277.5673752492,673338.5629549318,0
61,61,2,CSS,59,48,-92.13015508819956,694234.8983556039,692186.3360457389,0
62,62,2,CSS,71,66,-103.17743324146632,674886.3920145249,702947.0331569115,0
63,63,2,CSS,63,51,-110.81055925262075,663073.1774585581,649511.0675099313,0
64,64,2,CSS,50,42,-90.79290904915082,693834.3361466445,687622.6353369468,0
65,65,2,CSS,66,57,-103.14686972548755,708285.015278133,683478.4110459903,0
66,66,2,CSS,53,47,-107.05437088813224,708507.6128280605,664960.7953218939,0
67,67,2,CSS,72,60,-86.12610682878736,691298.9037255188,691462.464714465,0
68,68,2,CSS,68,62,-104.96384100239335,703498.936801189,669503.8654939982,0
69,69,2,CSS,66,51,-83.29698329377116,689791.658970282,691387.6133273216,0
70,70,2,CSS,65,58,-102.49009857883244,686203.7573057482,671349.9304072391,0
71,71,2,CSS,63,54,-85.25683629112883,691350.9765359615,687798.7869046818,0
72,72,2,CSS,55,42,-85.09650223088302,689975.797015464,686999.9574589544,0
73,73,2,CSS,68,61,-110.93960780463209,737799.2747317298,685778.151572216,0
74,74,2,CSS,62,50,-87.25504023424844,692576.5215547798,689166.9363246403,0
75,75,2,CSS,65,57,-94.55955549515993,682104.8317710406,688511.2639216924,0
76,76,2,CSS,68,58,-104.3401615210698,670968.6575757022,702642.8181355507,0
77,77,2,CSS,50,33,-83.06181368574934,687479.8582347046,689741.1787637188,0
78,78,2,CSS,48,42,-108.40926098313689,699290.8462391854,724300.4000811602,0
79,79,2,CSS,50,38,-88.61465324686188,687280.5799367088,692451.8743391448,0
80,80,2,CSS,63,57,-106.86505847360867,662899.6803491793,674626.2605301712,0
81,81,2,CSS,56,48,-107.03043967839774,670702.1448202926,714052.0788287813,0
82,82,2,CSS,58,44,-84.77546228506642,690562.1778525659,691501.445090992,0
83,83,2,CSS,58,53,-110.19438181185075,663807.8020912493,725850.3109311415,0
84,84,2,CSS,54,49,-105.14388911018142,681558.0259259035,665783.2511625872,0
85,85,2,CSS,47,41,-106.11947943699288,664910.5480599075,676151.6096716021,0
86,86,2,CSS,65,56,-84.44941691666611,688299.8467154771,687398.8863074272,0
87,87,2,CSS,58,44,-84.60338813252058,688786.8597935432,687156.1428960395,0
88,88,2,CSS,50,49,-111.84734394870944,739737.6544901798,708625.8740811631,0
89,89,2,CSS,70,60,-96.10978483102345,697598.8615362254,692635.0086748414,0
90,90,2,CSS,69,59,-90.34000767529228,691458.1845779857,693450.6571875599,0
91,91,2,CSS,67,56,-95.40186886063285,684818.3338948839,682725.5282921968,0
92,92,2,CSS,59,53,-103.91806286561338,675947.6858274019,706329.1341400221,0
93,93,2,CSS,59,55,-105.74939728395724,665295.4476666342,677959.82100049,0
94,94,2,CSS,53,47,-94.0814358505889,695920.0769563608,691895.4324880594,0
95,95,2,CSS,64,57,-108.17817716863489,655503.3339130857,679561.2795510952,0
96,96,2,CSS,60,50,-86.50250227611987,687281.1329260705,687426.0432605742,0
97,97,2,CSS,60,49,-97.54691384670612,696732.7449640587,696773.084301997,0
98,98,2,CSS,79,67,-98.57664621660349,697918.2377986802,681393.4072644943,0
99,99,2,CSS,73,65,-105.35817416196141,673163.1344711252,669731.0051247064,0
100,100,2,CSS,61,51,-94.751570212175,694320.1869440046,695115.3092117605,0
101,101,2,CSS,64,54,-99.41515464302637,699772.7000716897,681769.4196514689,0
102,102,2,CSS,60,49,-95.79649884556129,689777.6654989211,680930.9263336824,0
103,103,2,CSS,57,50,-106.27381837209887,698249.6143176483,716356.1062107615,0
104,104,2,CSS,77,66,-97.31573975123514,689603.2491009055,679302.4530174345,0
105,105,2,CSS,58,56,-82.12928215454275,690158.6975226565,687818.0233899497,0
106,106,2,CSS,60,54,-86.15599346017072,687494.9274391878,687372.6115950348,0
107,107,2,CSS,58,43,-83.79481827199307,690420.0021059001,687533.2467763913,0
108,108,2,CSS,65,53,-94.4538885589489,682543.0293298005,691802.2416189994,0
109,109,2,CSS,66,59,-99.52880531837049,677757.5924413343,683549.9703513952,0
110,110,2,CSS,65,53,-84.82164482411153,687039.1190353393,689050.1163963296,0
111,111,2,CSS,69,54,-83.31177336389888,690423.4782254528,687667.264993169,0
112,112,2,CSS,67,61,-101.47043699318893,690006.8148957829,705711.9237085212,0
113,113,2,CSS,67,59,-105.89740694853536,671888.8305092932,710156.3698293024,0
114,114,2,CSS,58,51,-97.67591460378601,699274.4385710086,685700.0523597527,0
115,115,2,CSS,67,52,-89.12702740120446,685758.8814565894,687936.5953096498,0
116,116,2,CSS,71,55,-82.1953342552559,689475.0117692107,691183.0003658327,0
117,117,2,CSS,67,56,-95.74678016655497,688115.2501180184,681071.5135627888,0
118,118,2,CSS,61,51,-82.41590513019528,688364.0509822001,687923.7919510773,0
119,119,2,CSS,59,47,-91.0953362343096,687701.1566414407,684776.0999024421,0
120,120,2,CSS,54,48,-107.71412425603991,719322.2250095975,674387.075871968,0
121,121,2,CSS,56,48,-106.80556482887137,691486.7477051594,659334.5438269642,0
122,122,2,CSS,62,56,-110.73178135279497,684730.661470447,642265.5546537761,0
123,123,2,CSS,69,63,-109.2671876584035,708165.1627273642,654050.8053421419,0
124,124,2,CSS,53,43,-91.26544245014568,694303.0850719385,690614.4424430196,0
125,125,2,CSS,62,51,-97.53883756489665,691801.1343848399,679316.6850257347,0
126,126,2,CSS,53,46,-84.69236432838463,689704.8578263737,691756.3961599488,0
127,127,2,CSS,55,48,-104.39728786197585,666715.2128402087,686779.6729940664,0
128,128,2,CSS,67,60,-92.76626168521466,694832.3235000621,691954.0897766277,0
129,129,2,CSS,60,51,-95.6459360740037,697285.5530437044,692164.6498314721,0
130,130,2,CSS,67,52,-98.98517972705939,678524.1963104265,683788.6053960714,0
131,131,2,CSS,47,41,-107.4240979583324,663973.4920698772,669387.1377317581,0
132,132,2,CSS,71,67,-87.30700645904572,692601.6238128601,689264.8732992035,0
133,133,2,CSS,67,50,-84.54948073968608,687465.6048126564,688137.4839393127,0
134,134,2,CSS,56,43,-83.33333529669528,687937.4405551751,688027.3156910127,0
135,135,2,CSS,69,62,-103.28791554252061,695433.2389225672,670225.649774407,0
136,136,2,CSS,64,51,-86.25958107285982,690336.7348951685,692086.498858285,0
137,137,2,CSS,64,57,-100.03655518346733,699748.4095038055,680224.3572565829,0
138,138,2,CSS,70,56,-97.59371667092131,683737.7354438629,680647.9863071501,0
139,139,2,CSS,45,41,-107.1562231363586,684125.5411653979,658469.1747305351,0
140,140,2,CSS,62,54,-85.95660474496678,690986.7506347363,687176.681517293,0
141,141,2,CSS,46,41,-108.65966256043227,682414.1773033466,652750.8513692257,0
142,142,2,CSS,60,51,-111.98168435468712,657036.5477160646,645308.2981765813,0
143,143,2,CSS,62,41,-87.37777963302152,687226.3855702255,687045.3079421374,0
144,144,2,CSS,59,50,-90.68482138031011,684779.0109705016,688545.3996243946,0
145,145,2,CSS,55,44,-82.61657721416891,688734.5499325984,691144.9946539669,0
146,146,2,CSS,67,54,-90.12001499775722,687316.0093709184,685524.1302471749,0
147,147,2,CSS,50,39,-98.54353837252211,694758.6084547448,679065.9449939126,0
148,148,2,CSS,62,56,-103.98443583774936,675542.7169844633,672607.6008352757,0
