,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,30,-101.3250455722773,702897.7139816077,698095.6731529466,0
1,1,1,1,CSS,61,35,-94.03305530970698,692819.6478399098,683379.0960088372,0
2,2,2,1,CSS,65,32,-99.32388352002724,689701.0674176371,702147.8447925022,0
3,3,3,1,CSS,71,41,-97.0124071029739,690174.7201974413,699144.4738094,0
4,4,4,1,CSS,60,28,-95.3940297486672,687534.5200223051,681527.5810144555,0
5,5,5,1,CSS,74,52,-102.87970992165224,707757.9231260103,683801.9571620009,0
6,6,6,1,CSS,46,29,-99.39520621726224,697596.1679871831,699310.5945143827,0
7,7,7,1,CSS,66,38,-95.6840806229322,696664.3586027946,685216.4939695244,0
8,8,8,1,CSS,59,45,-105.20659783936524,670980.7611664884,706419.3037547425,0
9,9,9,1,CSS,61,37,-97.39010578628962,693684.0258541863,680152.1472895207,0
10,10,10,1,CSS,67,41,-100.69257833215184,683678.8000313786,675642.0240485467,0
11,11,11,1,CSS,52,33,-101.22994101947052,674096.6056360095,693559.5817084566,0
12,12,12,1,CSS,74,39,-99.35287398368952,689919.2959524762,676638.3694539738,0
13,13,13,1,CSS,75,24,-92.09174436815412,693432.4562668685,685599.4845628928,0
14,14,14,1,CSS,62,47,-100.19154813558984,680091.4359978053,678858.6982417818,0
15,15,15,1,CSS,50,21,-92.06913943691184,689811.7284512429,683899.2125669976,0
16,16,16,1,CSS,57,34,-99.64776036388142,700987.8849125953,683019.2629297519,0
17,17,17,1,CSS,66,44,-103.86570784171992,691998.9473490417,668075.9386347416,0
18,18,18,1,CSS,76,42,-93.5017903112611,695420.8921768224,691932.2698664834,0
19,19,19,1,CSS,54,24,-96.3607952519975,680443.4521805879,690686.0728386174,0
20,20,20,1,CSS,60,29,-98.00086664342788,680481.0269439477,695731.0194088753,0
21,21,21,1,CSS,58,36,-103.2109251411709,672604.7832279541,700125.0636842896,0
22,22,22,1,CSS,68,45,-104.05893337715702,667496.3647597576,687784.6319868107,0
23,23,23,1,CSS,61,42,-101.3574936858667,704174.5346750929,695836.1663698383,0
24,24,24,1,CSS,65,43,-104.44543964862238,693005.100573519,712102.9618977141,0
25,25,25,1,CSS,69,40,-94.34629314177542,690079.6273961066,696562.6311679716,0
26,26,26,1,CSS,64,42,-100.77750489663106,701344.0945037336,698599.9479286144,0
27,27,27,1,CSS,57,30,-103.62356222922446,703154.6075471416,705157.3517294897,0
28,28,28,1,CSS,75,37,-96.42872924071987,697982.8630724539,686271.0443780363,0
29,29,29,1,CSS,74,39,-100.84173110216396,701692.5968060569,680501.6003318544,0
30,30,30,1,CSS,51,37,-98.74003714617584,691645.533332088,701111.4673745565,0
31,31,31,1,CSS,62,30,-91.10300929044988,684538.1166954851,688571.9352891776,0
32,32,32,1,CSS,69,41,-102.69889725562716,694634.504927709,707460.2777061388,0
33,33,33,1,CSS,62,38,-101.80597768430393,672458.8006790231,689676.1302589952,0
34,34,34,1,CSS,65,36,-101.33043873495048,700796.4576477424,700724.9778045054,0
35,35,35,1,CSS,43,27,-100.77166065234417,701515.8054712671,698355.5038250274,0
36,36,36,1,CSS,65,24,-90.7472820992902,694100.8470772324,690140.0933585169,0
37,37,37,1,CSS,56,32,-94.50570081315156,688530.6422769566,696673.6964990001,0
38,38,38,1,CSS,55,30,-95.39043371742908,688945.8622039778,681324.0496527336,0
39,39,39,1,CSS,56,42,-104.42676864945982,692467.9143608098,666690.2262238727,0
40,40,40,1,CSS,76,49,-101.82535599672772,704419.0344516968,697379.1691591763,0
41,41,41,1,CSS,51,38,-99.0217342874996,698199.4270957706,698022.9901351497,0
42,42,42,1,CSS,81,34,-94.1839049476008,694037.1221063859,684091.3775825718,0
43,43,43,1,CSS,74,31,-98.26110133362722,692750.0584295387,700178.0228041227,0
44,44,44,1,CSS,65,39,-100.57510130401644,698590.0139479678,677910.9098407468,0
45,45,45,1,CSS,71,48,-103.64884477912295,669379.6483037987,695585.9289735456,0
46,46,46,1,CSS,60,32,-100.5024961078594,702434.5566969228,695991.5686489516,0
47,47,47,1,CSS,61,34,-97.05212513024723,697771.7879278926,694539.0386244446,0
48,48,48,1,CSS,54,35,-105.7072453643382,674698.417364993,711532.1548045608,0
49,49,49,1,CSS,55,38,-104.613472379442,699555.697644423,668298.1891938706,0
50,50,50,2,FHSS,10,1,-104.93308830796956,704811.2375569858,670612.0648767857,0
51,51,51,2,FHSS,16,0,-101.08358981417716,705010.1227223834,689669.4295645996,0
52,52,52,2,FHSS,9,1,-91.7058059226342,690012.1032833498,684145.2626895757,0
53,53,53,2,FHSS,12,2,-104.7536133512769,670580.2303800222,674848.6774502011,0
54,54,54,2,FHSS,20,2,-93.10865511405808,695574.0968755155,690314.1781853407,0
55,55,55,2,FHSS,16,3,-103.84150716840564,669712.3547308194,697853.6920620007,0
56,56,56,2,FHSS,20,4,-101.37869644353496,693275.2634973401,705082.0224243182,0
57,57,57,2,FHSS,11,0,-105.39082150549156,700167.6411867995,666162.2483646215,0
58,58,58,2,FHSS,8,3,-90.50843232025728,693627.9281599013,691292.0451629763,0
59,59,59,2,FHSS,16,2,-90.22096929386532,692873.1577070069,686588.1064360779,0
