,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,462,235,-114.84880241231684,616271.7262173918,710454.0473480263,0
1,1,1,1,CSS,501,334,-117.6728936695756,584248.0474175834,695646.8790255907,0
2,2,2,1,CSS,515,333,-116.67877546654336,624861.4927541091,757681.5546799476,0
3,3,3,1,CSS,545,384,-123.7502646241129,893690.1552077436,632431.467248557,0
4,4,4,1,CSS,541,375,-118.92928103034843,805258.8372320683,726836.3786688534,0
5,5,5,1,CSS,509,286,-105.1580683519085,713717.6602895078,694992.5164490452,0
6,6,6,1,CSS,512,366,-119.69302505654288,811691.271862871,637270.6741590959,0
7,7,7,1,CSS,488,335,-116.87830382224854,785230.3728866418,697232.7082264499,0
8,8,8,1,CSS,512,286,-108.88157547558332,659917.2122837438,713825.399563675,0
9,9,9,1,CSS,524,353,-119.11828925768376,620928.6236894501,585532.1078085075,0
10,10,10,1,CSS,523,353,-122.1096638078494,864962.5631455574,686522.8888081536,0
11,11,11,1,CSS,526,366,-119.49524512304708,760959.8633010935,797878.2207996141,0
12,12,12,1,CSS,504,330,-117.86686435985254,729097.0907420095,589260.7958477556,0
13,13,13,1,CSS,488,351,-120.11352980871028,755641.5593701004,566605.6131311017,0
14,14,14,1,CSS,510,353,-121.31553547678269,805406.3426070921,799956.4476039868,0
15,15,15,1,CSS,516,353,-120.087908792481,587575.2594653729,594634.3070276778,0
16,16,16,1,CSS,494,288,-110.29670504504304,730387.395256385,670660.9005536387,0
17,17,17,1,CSS,520,325,-117.91735796811211,586584.8970854818,723580.5220313884,0
18,18,18,1,CSS,518,365,-120.0057764107762,581590.0003374857,603590.1962207335,0
19,19,19,1,CSS,491,262,-95.81901949688512,682734.1707411708,684134.5793819809,0
20,20,20,1,CSS,519,352,-118.99711817995032,753401.2187108579,794100.8323276348,0
21,21,21,1,CSS,515,349,-121.74854094932284,848525.8517105512,634188.3172405406,0
22,22,22,1,CSS,480,331,-121.23618970326616,588631.9772463427,812105.6453865604,0
23,23,23,1,CSS,484,353,-123.0760700989266,849261.431328661,803241.18580572,0
24,24,24,1,CSS,521,368,-123.40139780152586,892837.0706722641,678328.3413457699,0
25,25,25,1,CSS,528,324,-115.59882880402944,662924.8201865451,768040.0213001478,0
26,26,26,1,CSS,538,365,-123.8427169453366,857049.8342461721,555838.6028981546,0
27,27,27,1,CSS,511,340,-118.29272850701612,765547.1034714438,605721.1897364568,0
28,28,28,1,CSS,483,340,-123.7038651687945,478494.5156852362,693004.0919922868,0
29,29,29,1,CSS,515,342,-115.7597580220876,685872.3324166232,773858.5815948031,0
30,30,30,1,CSS,515,275,-105.25843278158878,677544.420811263,711675.1470006102,0
31,31,31,1,CSS,509,368,-121.62799630287392,855257.37687196,698658.5926202742,0
32,32,32,1,CSS,493,321,-121.90983740018794,645306.8587976565,523594.03985966265,0
33,33,33,1,CSS,496,350,-120.24123356793632,576993.9249238984,775498.1334958718,0
34,34,34,1,CSS,489,326,-118.7080571748442,803305.3126881721,722778.5128425845,0
35,35,35,1,CSS,487,334,-120.32153439795736,829572.1759245377,661525.8091082188,0
36,36,36,1,CSS,525,369,-123.48628182604556,890442.8339681053,733119.1139744563,0
37,37,37,1,CSS,530,373,-123.9030421661746,496789.12897161336,786795.8916284516,0
38,38,38,1,CSS,546,386,-121.81228626307572,520079.2249385553,678768.1338786876,0
39,39,39,1,CSS,496,296,-111.2716421434364,639217.386491707,684688.2949190583,0
40,40,40,1,CSS,505,275,-103.7339078360908,677980.8784005227,707227.5080664498,0
41,41,41,1,CSS,532,360,-121.38003322059164,810306.574234054,796385.8928557412,0
42,42,42,1,CSS,518,333,-117.52550331660711,614398.7117673928,617989.9815549618,0
43,43,43,1,CSS,511,294,-110.01640341734188,646303.9840235225,682665.9564366548,0
44,44,44,1,CSS,528,347,-119.9134471749646,624447.2286717222,569532.6611302496,0
45,45,45,1,CSS,526,362,-123.39308105678984,622766.7827846112,497098.4060055784,0
46,46,46,1,CSS,472,316,-116.97005783745608,783870.5052284223,666667.2354681568,0
47,47,47,1,CSS,570,337,-111.6582789761251,732493.4649168693,719779.7465216651,0
48,48,48,1,CSS,505,320,-114.96316560420776,612441.1462071654,684682.7444682731,0
49,49,49,1,CSS,518,304,-111.9160173100195,734870.2582240194,719104.300325776,0
50,50,50,2,FHSS,17,3,-117.80590621631644,607322.9979557595,758002.9598757586,0
51,51,51,2,FHSS,17,1,-123.1490276456887,867125.4917069044,776470.8631438115,0
52,52,52,2,FHSS,12,0,-121.60523657559446,828352.9480747434,599180.9583466233,0
53,53,53,2,FHSS,12,2,-106.06882998211616,711552.3943547553,706049.6224646295,0
54,54,54,2,FHSS,12,1,-83.14776076145132,690241.4970650331,691206.9171558977,0
55,55,55,2,FHSS,11,0,-123.7959067088036,487562.6674084981,620788.3754168685,0
56,56,56,2,FHSS,17,1,-122.62386532121366,840099.1615258823,798930.3352643058,0
57,57,57,2,FHSS,14,1,-120.02961093220418,593685.6813204762,589752.8321098529,0
58,58,58,2,FHSS,10,1,-120.4361732282737,687336.3717344572,834202.931039528,0
59,59,59,2,FHSS,13,1,-118.0090071833001,581823.8721068739,669010.709631411,0
60,60,60,2,FHSS,17,2,-105.2859317015922,714506.1118937152,692695.2606930537,0
61,61,61,2,FHSS,13,2,-118.46161927151572,614693.0963375323,601515.9965075678,0
62,62,62,2,FHSS,17,2,-106.5644177924815,689076.9294053803,660090.3916468602,0
63,63,63,2,FHSS,14,0,-123.092425200288,618833.4786108204,872914.6276280605,0
64,64,64,2,FHSS,6,1,-113.79554769683767,629047.8250539242,659392.792301043,0
65,65,65,2,FHSS,16,0,-86.22307205998781,689024.8262921559,686618.3218950788,0
66,66,66,2,FHSS,19,1,-112.09768086901306,685408.3334845927,634110.4212018074,0
67,67,67,2,FHSS,10,0,-113.87267829200218,700367.8134804837,622282.8346995421,0
68,68,68,2,FHSS,14,1,-123.47454032744812,814932.9047607052,526763.6003575332,0
69,69,69,2,FHSS,16,0,-122.19410075147648,717698.0172422228,514391.7325417598,0
70,70,70,2,FHSS,15,0,-122.49627286522002,872286.2817060188,673493.4813692193,0
71,71,71,2,FHSS,17,1,-110.7398847660856,642041.8969773992,687184.1804049113,0
72,72,72,2,FHSS,13,0,-115.5925995050384,618209.3417249293,731890.3777154781,0
73,73,73,2,FHSS,12,0,-121.25677680080396,613874.1528249823,829497.9802023602,0
74,74,74,2,FHSS,12,0,-122.41710004690847,525295.0461713052,610963.8423863366,0
75,75,75,2,FHSS,16,1,-107.26998175869468,662931.5778719039,671794.9980673396,0
76,76,76,2,FHSS,15,1,-121.681079351282,822295.5933158647,588062.4566570425,0
77,77,77,2,FHSS,16,4,-113.9203980335916,753921.6971696119,666701.4168809608,0
78,78,78,2,FHSS,13,2,-122.95371519910476,722600.0486892946,880036.7117955084,0
79,79,79,2,FHSS,25,1,-122.5179660289379,753505.5610644462,861914.2195889173,0
80,80,80,2,FHSS,13,3,-118.68196253126834,572217.0958840479,705736.3242041932,0
81,81,81,2,FHSS,9,2,-113.34579658194328,628238.377509018,670553.3566860622,0
82,82,82,2,FHSS,15,1,-123.18188215315853,502154.9089345543,623120.7233484305,0
83,83,83,2,FHSS,18,1,-113.85315204911672,756942.3664362876,682702.5275585545,0
84,84,84,2,FHSS,16,1,-116.5014809317754,625431.7276703956,623221.5254796786,0
85,85,85,2,FHSS,18,1,-122.94697491296569,805358.2699978579,844129.5958901563,0
86,86,86,2,FHSS,16,0,-120.25051478224732,644068.7618771798,823707.5598890835,0
87,87,87,2,FHSS,19,0,-112.00497680096012,664394.010437013,640590.9225747052,0
88,88,88,2,FHSS,28,1,-115.73262788806692,773644.6481689782,691440.8224052576,0
89,89,89,2,FHSS,16,0,-109.10179907037104,700566.9616756001,651758.0630711558,0
90,90,90,2,FHSS,11,0,-114.94334288430473,685461.2496387528,766248.7070763173,0
91,91,91,2,FHSS,10,1,-117.47474204965388,608243.8124197337,752775.2957925573,0
92,92,92,2,FHSS,10,0,-111.84193779213382,675971.7660987744,741543.1431489456,0
93,93,93,2,FHSS,22,2,-121.51855964752384,733786.2758597564,531503.3882912733,0
94,94,94,2,FHSS,12,0,-118.65673690771884,718296.8218705918,803802.6482998014,0
95,95,95,2,FHSS,17,0,-117.33601122280992,627691.57988774,609033.7286191981,0
96,96,96,2,FHSS,16,0,-123.22893296714015,541565.26723343,555132.5454152012,0
97,97,97,2,FHSS,20,2,-122.09476736742828,822267.6888616679,575085.8613834761,0
98,98,98,2,FHSS,12,2,-122.9971281012543,821210.0607384816,832396.3609789269,0
99,99,99,2,FHSS,12,2,-123.84724376060592,493574.1304444022,602002.7678408636,0
