,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,497,359,-123.34109456391786,813831.6247595268,848948.3677566369,0
30,30,30,1,CSS,461,298,-115.81888092929849,761692.2596425251,734324.8596553279,0
31,31,31,1,CSS,521,315,-112.30859402240765,637505.8116270264,712497.9522152042,0
32,32,32,1,CSS,541,321,-105.7613285610199,676661.9719007296,712908.0699279385,0
33,33,33,1,CSS,545,308,-101.67907553723416,692340.2062829142,705860.5999069719,0
34,34,34,1,CSS,488,315,-114.63685455776805,624614.9027428064,653110.2836327467,0
35,35,35,1,CSS,484,343,-121.90467380961252,565270.1798425573,571112.590932086,0
36,36,36,1,CSS,558,295,-96.38148906950504,695639.1527632939,696017.413420831,0
37,37,37,1,CSS,468,235,-91.73066635557905,687922.1367180458,684308.661888799,0
38,38,38,1,CSS,513,332,-114.63872427193888,679730.4728458158,615756.8148654889,0
39,39,39,1,CSS,515,355,-118.91300185895324,735391.4949108305,576931.1275005458,0
40,40,40,1,CSS,509,345,-118.87694037005944,717856.9714015255,571790.1956609467,0
41,41,41,1,CSS,472,299,-113.24164743103232,628595.6938415957,706792.0250102046,0
42,42,42,1,CSS,472,328,-119.02500714375628,732048.3902699118,573939.1441035335,0
43,43,43,1,CSS,497,346,-118.21677498077946,777399.3987396582,619863.8363943388,0
44,44,44,1,CSS,472,281,-109.36885440941604,729399.7675276158,683015.1761758135,0
45,45,45,1,CSS,511,311,-106.37631863754508,713244.6503598894,705389.8025964894,0
46,46,46,1,CSS,531,364,-122.21289380915256,516709.6962554777,731153.8768324743,0
47,47,47,1,CSS,514,329,-113.4863745872519,635890.6965395224,652423.3362654885,0
48,48,48,1,CSS,508,334,-119.45385975575071,605385.4105077556,591105.6315291044,0
49,49,49,1,CSS,517,349,-114.92632188915826,741118.0036944641,746181.278579556,0
50,50,50,2,FHSS,17,0,-115.7719459732468,698712.7675392404,605283.2993057371,0
51,51,51,2,FHSS,16,1,-122.2054959438,768437.2873626814,530447.7155657536,0
52,52,52,2,FHSS,16,1,-112.7008515052472,738364.330823927,723112.257664812,0
53,53,53,2,FHSS,16,0,-123.87361483852528,680361.3270494383,904330.7623949272,0
54,54,54,2,FHSS,12,0,-121.6429568434106,608409.9791729155,544068.0233305325,0
55,55,55,2,FHSS,9,0,-116.6082008861128,599373.7143764247,713463.099442259,0
56,56,56,2,FHSS,13,2,-118.47759210633066,575563.7667107083,709314.2834595368,0
57,57,57,2,FHSS,11,0,-120.53798255843375,688239.3180761622,542901.5914643833,0
58,58,58,2,FHSS,16,1,-120.03292585242176,817617.79308818,637712.9739689793,0
59,59,59,2,FHSS,9,0,-117.28332170426364,695017.3336389374,789981.9653795988,0
60,60,60,2,FHSS,13,1,-123.63094598653154,741487.5038618107,486813.3582820465,0
61,61,61,2,FHSS,15,3,-114.95172341412734,716145.0617242737,617186.6427722377,0
62,62,62,2,FHSS,13,1,-110.92116491784556,714870.8617018186,648223.1359194583,0
63,63,63,2,FHSS,22,0,-117.52524525774496,637277.0079211503,778905.2160232721,0
64,64,64,2,FHSS,11,0,-113.84920003957612,666137.5269694118,625695.6526019679,0
65,65,65,2,FHSS,16,0,-115.75106134789792,768796.9311313552,660644.7196490279,0
66,66,66,2,FHSS,13,1,-123.55352861039428,667799.3530229672,895608.9347138642,0
67,67,67,2,FHSS,16,2,-117.8731156325332,612427.8470675012,613943.3924335869,0
68,68,68,2,FHSS,9,2,-89.33813866733908,687010.9601342612,686166.880984287,0
69,69,69,2,FHSS,18,1,-123.84494700047875,571574.9480788311,510294.7615563965,0
70,70,70,2,FHSS,15,3,-121.58307817762868,525445.8348273254,668866.6318709138,0
71,71,71,2,FHSS,13,0,-122.13852177474456,800155.6667993338,826406.7310187705,0
72,72,72,2,FHSS,9,1,-120.49724671975136,711385.186532302,545247.5291144385,0
73,73,73,2,FHSS,17,2,-122.57724586414189,870852.9435423914,651864.8023957253,0
74,74,74,2,FHSS,15,0,-99.3933414588142,676760.8501806668,691625.0064619506,0
75,75,75,2,FHSS,18,2,-113.53049443824204,629159.3181832687,714816.9458910737,0
76,76,76,2,FHSS,23,0,-118.459634001612,793288.6717623636,739527.3038056626,0
77,77,77,2,FHSS,18,0,-108.8835351499722,701244.3997077614,725833.2281309939,0
78,78,78,2,FHSS,13,1,-118.67723847107752,795650.0217874314,637459.3270488138,0
79,79,79,2,FHSS,10,1,-120.31478622162824,716001.815462834,549111.4671466067,0
80,80,80,2,FHSS,9,1,-112.58974896231176,652014.1460597944,734626.7363606065,0
81,81,81,2,FHSS,8,0,-122.88239198038808,534931.935897182,575542.4284323296,0
82,82,82,2,FHSS,15,0,-115.7535803942041,605558.1316641677,679288.8447071948,0
83,83,83,2,FHSS,18,2,-120.2454955974098,826302.3833172263,725866.8254894974,0
84,84,84,2,FHSS,10,1,-120.70512188476258,548244.8305625892,738203.7685501698,0
85,85,85,2,FHSS,9,1,-82.80107336220038,688393.7875188295,687804.7800993486,0
86,86,86,2,FHSS,8,0,-121.1136966607857,739648.5239096811,837685.9208015671,0
87,87,87,2,FHSS,13,0,-123.54411106986774,670370.2017392281,483185.4204064295,0
88,88,88,2,FHSS,19,2,-114.6960593682353,747557.942400641,736431.4676902585,0
89,89,89,2,FHSS,12,1,-120.57749116596597,555826.1082996308,751197.9816742586,0
90,90,90,2,FHSS,11,1,-119.52364335398748,769964.4265147243,586910.8004956087,0
91,91,91,2,FHSS,12,1,-122.1514198013729,513186.2146485424,681084.2049015652,0
92,92,92,2,FHSS,13,1,-109.17111389123846,651040.9000485693,679677.2419372783,0
93,93,93,2,FHSS,14,0,-98.43429171059952,677917.0127779281,689041.6183130844,0
94,94,94,2,FHSS,16,3,-115.56440379544912,734459.6795763089,620126.7630560047,0
95,95,95,2,FHSS,20,1,-119.51760868982696,717232.8898239498,816680.3559200228,0
96,96,96,2,FHSS,12,0,-102.51406470585312,698159.7499790827,705591.544730435,0
97,97,97,2,FHSS,20,3,-108.6060312220304,717233.355848267,713941.450877705,0
98,98,98,2,FHSS,13,0,-122.84162122288264,860715.249456966,773912.7940607687,0
99,99,99,2,FHSS,17,2,-119.95269737163522,782786.8155437454,789615.0270664978,0
