,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,261,-123.12379622231194,885690.6028585031,669179.4192325997,0
1,1,1,1,CSS,505,345,-123.10372055545574,539724.2303648081,817275.4009995005,0
2,2,2,1,CSS,460,310,-112.34147540267617,689048.7331936114,746433.3722306992,0
3,3,3,1,CSS,541,372,-122.2734813635908,716330.7610245087,866292.3800766994,0
4,4,4,1,CSS,497,357,-123.70342367979607,662953.1238673044,898681.4735561642,0
5,5,5,1,CSS,503,352,-123.58133040241242,481764.7165976956,677422.4340679335,0
6,6,6,1,CSS,512,302,-107.1879954592723,720525.4521722936,684465.4496487577,0
7,7,7,1,CSS,516,353,-122.56503467854476,730276.7808873769,869867.3386929028,0
8,8,8,1,CSS,483,275,-102.31096178935182,697572.0990067032,673402.0009903953,0
9,9,9,1,CSS,539,298,-95.32106147550226,681609.9267865448,691339.3661687581,0
10,10,10,1,CSS,506,302,-111.13020407602812,655204.0370669222,653492.4335989079,0
11,11,11,1,CSS,497,267,-98.29355255374756,678369.76075825,686936.6853955736,0
12,12,12,1,CSS,504,273,-77.9572973092698,688444.4871583678,689911.7757375153,0
13,13,13,1,CSS,512,320,-113.2693600574843,645620.8371992067,735330.8526526762,0
14,14,14,1,CSS,527,296,-102.42431129082831,699360.3737019616,704656.9784056969,0
15,15,15,1,CSS,525,353,-119.16344801216144,806618.3282162366,645765.6916914774,0
16,16,16,1,CSS,507,309,-113.89349067453776,623666.5269260902,671351.9354006008,0
17,17,17,1,CSS,465,269,-107.77087110714436,659123.3589598589,704168.8515079471,0
18,18,18,1,CSS,520,372,-121.11599279016008,622215.554377572,830857.0836813782,0
19,19,19,1,CSS,486,308,-115.17700143702352,760532.7467465287,654935.7681577723,0
20,20,20,1,CSS,510,357,-119.19453653252214,674256.6103138627,564810.8718204744,0
21,21,21,1,CSS,510,303,-114.89283348904776,765615.6235139229,696047.3607095998,0
22,22,22,1,CSS,499,325,-117.56942307722012,597849.2671855089,639880.2623052215,0
23,23,23,1,CSS,486,333,-121.66446496612492,582337.1980525072,561511.0432752493,0
24,24,24,1,CSS,494,306,-114.87964350652304,613061.7994816998,687351.4377235336,0
25,25,25,1,CSS,494,297,-111.50648562557986,699455.9901609697,638597.3526702718,0
26,26,26,1,CSS,495,304,-112.7413455536526,660899.900980639,741874.4085382989,0
27,27,27,1,CSS,512,330,-117.60724290667017,713443.8250784734,791165.8584434974,0
28,28,28,1,CSS,478,285,-109.92795986177244,649089.0386583176,673936.080588549,0
29,29,29,1,CSS,493,343,-120.05484089792331,596986.3744168489,792677.7892831261,0
30,30,30,1,CSS,503,302,-114.51790959144908,625818.856897197,653034.0095827847,0
31,31,31,1,CSS,478,288,-111.8151428246967,635871.7428976527,685656.7939876523,0
32,32,32,1,CSS,475,333,-120.05873271290082,793437.2686705135,597748.0545012602,0
33,33,33,1,CSS,505,347,-115.51594355247212,625372.4111300908,637904.0735563814,0
34,34,34,1,CSS,520,368,-122.8841276348918,874385.5628587381,740684.4423234222,0
35,35,35,1,CSS,523,347,-117.87864940361848,782584.3922518668,635048.3062561845,0
36,36,36,1,CSS,484,317,-115.3086809284419,724718.9940212545,617352.0168912641,0
37,37,37,1,CSS,471,330,-123.0790756044301,884724.1604864616,709131.5572841682,0
38,38,38,1,CSS,502,351,-120.72552944149956,736116.2344409246,547170.6473212142,0
39,39,39,1,CSS,510,346,-123.91781367442384,802902.0332982598,505385.1533960627,0
40,40,40,1,CSS,501,294,-104.55855256568266,679930.8501149723,710668.8884857408,0
41,41,41,1,CSS,505,276,-99.56139545861834,686003.6644531944,702053.2032412592,0
42,42,42,1,CSS,473,264,-108.24323021998516,702941.2569589801,656509.714757182,0
43,43,43,1,CSS,529,281,-99.56098334982934,685350.2765774695,701858.0677921724,0
44,44,44,1,CSS,494,319,-122.0854694994766,662009.6739020309,516481.5245200319,0
45,45,45,1,CSS,547,315,-95.47894031838052,693255.0213781828,696635.2324176675,0
46,46,46,1,CSS,522,350,-121.3003861538667,844273.3734203205,649367.8360785127,0
47,47,47,1,CSS,539,364,-116.9164021484044,653702.4971576566,599695.5018232265,0
48,48,48,1,CSS,501,332,-123.58943053761531,713798.7983844817,482658.2444431704,0
49,49,49,1,CSS,511,331,-115.9110944898137,679112.5652398592,604022.5513219433,0
50,50,50,2,FHSS,15,0,-116.081021447597,697709.9142570536,602098.0982284694,0
51,51,51,2,FHSS,11,0,-116.09557143618878,664094.8921799482,605284.1655362342,0
52,52,52,2,FHSS,10,1,-116.23327062349614,608788.7414963875,727711.3819594976,0
53,53,53,2,FHSS,15,0,-79.38914220865391,690682.9427987596,689583.7678400043,0
54,54,54,2,FHSS,18,0,-103.53500073577705,668910.4130507598,686628.4570995886,0
55,55,55,2,FHSS,9,1,-111.4419008253991,722223.8340983809,728991.8455799742,0
56,56,56,2,FHSS,14,1,-90.8358689852185,692885.7960956426,686107.0265081422,0
57,57,57,2,FHSS,14,0,-107.73571870429356,655913.2153995621,687440.4804371884,0
58,58,58,2,FHSS,12,3,-116.07872889322708,703871.8050521155,775893.6011944202,0
59,59,59,2,FHSS,17,1,-120.5552619714735,576211.3177995441,782887.1503385284,0
60,60,60,2,FHSS,12,1,-107.66597206923063,681153.3603880411,657164.1815213407,0
61,61,61,2,FHSS,12,1,-109.34019245272891,658030.7028675594,664024.0508912435,0
62,62,62,2,FHSS,14,2,-123.31901042394728,618718.2204110296,878428.4005544644,0
63,63,63,2,FHSS,23,0,-118.18679591186556,597352.9537980804,626026.8458540208,0
64,64,64,2,FHSS,16,1,-113.6060753004542,650198.3258660715,742450.1908571622,0
65,65,65,2,FHSS,12,0,-114.35119645173276,623614.0018311022,718322.4579956059,0
66,66,66,2,FHSS,12,1,-119.98803975909463,689954.772246942,826935.1178601922,0
67,67,67,2,FHSS,16,1,-102.9123120531818,675001.7232939904,676635.3524556948,0
68,68,68,2,FHSS,6,1,-111.46178574368146,701498.8332502276,639317.6833317766,0
69,69,69,2,FHSS,21,1,-116.27681626697856,769970.2755111007,728874.3324069328,0
70,70,70,2,FHSS,20,1,-122.52851368284726,507612.4947614576,719363.0552910148,0
71,71,71,2,FHSS,16,1,-119.9321469429804,784097.703024649,787928.8044997709,0
72,72,72,2,FHSS,15,1,-118.98927132163504,569029.7864065386,712560.430201645,0
73,73,73,2,FHSS,14,2,-110.8761201754979,706263.8462681237,734537.8595752572,0
74,74,74,2,FHSS,13,0,-102.6265247880589,675306.7548276827,677233.2785124202,0
75,75,75,2,FHSS,10,1,-116.26769030962674,657015.3728482391,605859.9206801283,0
76,76,76,2,FHSS,19,2,-114.6160659282786,710477.289987812,760447.2278515332,0
77,77,77,2,FHSS,17,0,-118.23962852837016,580619.6202673583,717863.9211631244,0
78,78,78,2,FHSS,10,1,-118.06117329816632,584894.2214340456,654592.7921700252,0
79,79,79,2,FHSS,17,1,-123.94943995369442,585723.9593267153,498789.963355985,0
80,80,80,2,FHSS,11,1,-115.67295738100604,758801.7803336983,642640.5956662591,0
81,81,81,2,FHSS,17,0,-99.52051052736807,702331.7224303262,687712.8144612544,0
82,82,82,2,FHSS,13,1,-99.87542181612169,676061.8222998171,691878.7647004412,0
83,83,83,2,FHSS,22,1,-118.8008435883657,757587.1023012802,590711.9993319979,0
84,84,84,2,FHSS,13,0,-122.00235468851191,559180.7830857653,574892.7717799845,0
85,85,85,2,FHSS,10,1,-112.83628357783915,749766.877849392,688290.0896834261,0
86,86,86,2,FHSS,16,3,-120.15498360823466,803068.1386349633,771486.6663945282,0
87,87,87,2,FHSS,9,0,-121.29218310405489,553219.4048146369,605808.5021294436,0
88,88,88,2,FHSS,9,0,-117.29687368717146,764323.9577080591,756981.0251225189,0
89,89,89,2,FHSS,15,0,-110.31183568164994,702560.0078102471,732594.582096772,0
90,90,90,2,FHSS,11,1,-122.27460440302752,546214.7613876737,796718.0936797115,0
91,91,91,2,FHSS,12,0,-123.0687036550694,883608.4477353909,716458.3476297203,0
92,92,92,2,FHSS,12,1,-75.28258617289261,688625.4623833167,689562.6193003902,0
93,93,93,2,FHSS,17,2,-119.5324580465896,591837.6288128856,776066.132675044,0
94,94,94,2,FHSS,13,1,-112.57068846786764,747838.3705150742,685649.0510434947,0
95,95,95,2,FHSS,16,0,-119.88113887770784,805974.4285296623,619652.2448450204,0
96,96,96,2,FHSS,16,0,-111.67448675587517,638368.7583624836,675867.0984420164,0
97,97,97,2,FHSS,27,0,-113.886749691237,635307.3580730644,648009.89037863,0
98,98,98,2,FHSS,10,2,-101.18771277353449,677738.9627016135,700044.3920519986,0
99,99,99,2,FHSS,11,2,-120.4162139249417,762075.0728058096,564539.8998369379,0
