,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,518,294,-118.98582536201747,758876.9679201447,790356.9903417474,0
1,1,CSS,496,305,-110.84350724054346,641421.2357537637,689138.1295193194,0
2,2,CSS,511,355,-116.03321543872619,776262.3941151173,681346.3629844189,0
3,3,CSS,505,368,-121.89842707616313,859254.5272369701,666687.2736312664,0
4,4,CSS,489,370,-123.69292516101387,858331.05586929,563503.3514352671,0
5,5,CSS,489,325,-116.06604634144128,747965.9321275479,624316.7926652562,0
6,6,CSS,491,341,-122.381878786758,800225.6436371894,546090.1736761361,0
7,7,CSS,486,293,-113.27007710915441,626294.4361089176,695981.7990294517,0
8,8,CSS,504,279,-90.97020894687273,684691.7297516179,690611.5049803664,0
9,9,CSS,445,314,-123.73623299748749,494505.24853010196,772135.2881739086,0
10,10,CSS,504,321,-116.49762713344205,765094.2216175388,741745.760957941,0
11,11,CSS,505,354,-120.38763582822753,720252.8058260715,830069.2466363928,0
12,12,CSS,516,342,-121.56741819825575,826778.3748592604,598095.2587983052,0
13,13,CSS,491,335,-115.73869947281491,605821.772148446,678356.5514470045,0
14,14,CSS,513,307,-109.16424826900858,694457.8626551363,728641.9127329743,0
15,15,CSS,564,380,-117.54703325269946,778257.9933854002,743144.896563576,0
16,16,CSS,497,281,-104.59835230458779,666499.3623337438,694081.7234430232,0
17,17,CSS,484,340,-120.82123375429316,837104.3644573956,656248.1589061276,0
18,18,CSS,556,365,-116.69015680687511,783149.6872292727,697394.1190319175,0
19,19,CSS,536,328,-113.88428845003665,741228.7247504899,733609.9795572875,0
20,20,CSS,509,305,-108.9706560411009,673900.0141280567,653974.6474609569,0
21,21,CSS,503,349,-116.20492622190221,661134.6050909649,605057.6565848737,0
22,22,CSS,513,295,-105.44436389557997,668351.217410169,704271.5369035538,0
23,23,CSS,515,379,-120.928758251598,793356.4280423352,802029.0508023653,0
24,24,CSS,518,354,-117.19878881115352,782429.6552962195,653384.5602006656,0
25,25,CSS,523,368,-119.46377005073055,815085.0509195002,720531.4950823262,0
26,26,CSS,463,314,-122.6766588621573,869071.057246832,742778.4146738701,0
27,27,CSS,522,265,-86.10634914838407,687403.722660652,687485.3195792754,0
28,28,CSS,500,276,-102.32309233709682,677939.8669142444,675547.0957444563,0
29,29,CSS,483,269,-92.3094215617742,690852.3298965408,694906.4779066012,0
30,30,CSS,489,288,-110.17423487862256,675162.2157685085,731495.9121126025,0
31,31,CSS,473,323,-115.5773765208045,627761.4245314095,744632.8271616235,0
32,32,CSS,503,353,-120.47740022012837,548026.471105064,723753.7741878734,0
33,33,CSS,500,326,-119.25153745367024,578436.4826860519,629015.2346606563,0
34,34,CSS,509,312,-105.72977171600743,673563.9655762658,710820.0522973603,0
35,35,CSS,489,324,-116.68737258161875,628189.628923442,618018.1213356351,0
36,36,CSS,516,285,-107.48999654608821,683807.5145812872,721545.8169925393,0
37,37,CSS,495,276,-105.43369461164943,706180.4540371227,708943.160913999,0
38,38,CSS,512,271,-99.5701398393536,695593.5204786608,700967.6952875322,0
39,39,CSS,486,297,-110.78571872354155,642140.4753408473,695587.3088243208,0
40,40,CSS,490,325,-122.67907885834418,568950.4545108891,833058.6680182269,0
41,41,CSS,492,287,-107.38191193786464,712959.2767587436,711396.6693218207,0
42,42,CSS,503,289,-109.37249446514473,694648.0599328906,649236.9231684754,0
43,43,CSS,511,358,-117.59206643592759,786289.6125052293,650577.6598635269,0
44,44,CSS,502,345,-116.62565436748875,603244.8693088453,653416.7129625786,0
45,45,CSS,530,363,-122.07517705873471,577038.9599125924,555413.2545173258,0
46,46,CSS,522,314,-107.73075545722187,681880.323956629,656730.9240348063,0
47,47,CSS,504,349,-120.17614206474411,821035.4794183228,738658.787694823,0
48,48,CSS,478,299,-114.61566568928868,688882.084521986,763499.7884177994,0
49,49,CSS,534,374,-120.38634454298119,772773.3119984003,572020.541369283,0
50,50,FHSS,14,0,-121.53885326372159,642318.3812120531,531891.875145172,0
51,51,FHSS,19,1,-122.65913019738349,507899.0217390141,734552.2497161702,0
52,52,FHSS,20,0,-122.36478405897705,549460.9328145087,574930.4868424376,0
53,53,FHSS,11,2,-109.00588481286175,687627.2233605892,728209.5959766732,0
54,54,FHSS,12,0,-111.01122524537264,642059.291629137,701723.1615025427,0
55,55,FHSS,9,2,-115.38173452311912,736738.6589376944,755049.9719426897,0
56,56,FHSS,11,0,-122.36527203022266,536760.6046448011,592491.7581608191,0
57,57,FHSS,7,1,-121.78541647219606,723378.2047560739,523714.90069576236,0
58,58,FHSS,14,1,-114.67530292629857,618812.4452219135,713518.5310148727,0
59,59,FHSS,16,0,-120.98898730549746,582950.8785368939,801132.6152171082,0
60,60,FHSS,21,2,-111.72089072627426,739499.3200422144,707013.9875891067,0
61,61,FHSS,12,0,-95.09734244686797,693086.5769729328,682495.5667726051,0
62,62,FHSS,14,1,-121.88726432522034,535556.0388153932,614467.9111685562,0
