,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,501,269,-96.10884151030437,690571.1050040018,698132.9634910277,0
27,27,CSS,544,383,-118.45726958798355,637016.5383670193,586698.8055784405,0
28,28,CSS,512,293,-106.61616138641881,673150.0331662964,714021.8923688799,0
29,29,CSS,545,306,-106.38039965216154,709336.7839064081,668744.5482542879,0
30,30,CSS,531,331,-111.97094392980249,634917.3570214838,685385.6802963286,0
31,31,CSS,488,318,-116.75253207456439,680422.6776068794,595082.2335353743,0
32,32,CSS,490,346,-123.91123810456693,562769.5208718206,514376.89085921814,0
33,33,CSS,481,313,-117.17381641920343,626229.404274121,766231.628977329,0
34,34,CSS,527,365,-123.5021939006372,828184.221270244,841797.1746079662,0
35,35,CSS,510,325,-116.79465507984634,597759.8041170909,715223.2878969348,0
36,36,CSS,499,357,-122.237379988507,860698.3919420089,640346.4866206119,0
37,37,CSS,527,359,-123.30543108551848,545913.335997439,547967.2701338059,0
38,38,CSS,511,353,-119.9128328266402,816088.7749345156,639000.4915636469,0
39,39,CSS,528,384,-123.07258069312942,635990.1981232924,878156.2275501151,0
40,40,CSS,498,284,-98.39694534166483,678040.2815529186,690761.0290753078,0
41,41,CSS,517,286,-100.62360539862935,693816.0589639284,675285.3698617525,0
42,42,CSS,546,345,-117.4031186187512,731633.1492393132,596421.729640907,0
43,43,CSS,490,307,-114.22281709991447,674429.5834568362,620199.5413073044,0
44,44,CSS,503,347,-118.23203157218376,767950.2420042537,769751.650694438,0
45,45,CSS,509,279,-110.79732598824387,642301.5708093612,697120.2893768077,0
46,46,CSS,504,298,-114.74022816755576,643046.333302671,630254.6726807181,0
47,47,CSS,501,334,-120.73525094172982,839161.4590391921,683188.0432782162,0
48,48,CSS,496,291,-111.59829941946475,659574.7838036094,732423.2323137592,0
49,49,CSS,492,275,-108.2112614031555,667373.6272014142,717171.3117106463,0
50,50,FHSS,16,2,-118.03634651704036,630504.4510049887,782130.4922876704,0
51,51,FHSS,17,0,-121.86122947752972,534366.5361154004,618179.1105241588,0
52,52,FHSS,10,1,-123.44876189147942,880734.25701892,762592.5071613283,0
53,53,FHSS,16,2,-116.41724791363845,682748.7771564269,780335.2998866431,0
54,54,FHSS,9,0,-114.13120828782618,707375.5785817674,757140.40743132,0
55,55,FHSS,10,1,-120.59625346543208,801073.4923415375,593037.607615012,0
56,56,FHSS,15,0,-114.55480641657158,618432.5202282472,708778.3655371238,0
57,57,FHSS,8,1,-120.6425309171423,561319.4179624157,614698.4851584423,0
58,58,FHSS,15,0,-114.26344460400873,670061.8266398775,757875.6611274431,0
59,59,FHSS,9,2,-114.21705055682307,700591.6938420478,759289.5153282181,0
60,60,FHSS,18,0,-73.12074752909983,689100.8431993347,689952.183452859,0
61,61,FHSS,16,0,-96.43434184901966,680299.6666561379,688757.1409077088,0
62,62,FHSS,16,1,-118.38724877480692,575926.2085573281,675144.1865245535,0
63,63,FHSS,16,0,-120.229740282416,605689.5730482572,575453.4245567701,0
64,64,FHSS,17,1,-115.6954194674538,710557.8908205578,608221.8889791727,0
65,65,FHSS,18,1,-120.16276325350734,699927.9132458039,829335.9573918752,0
66,66,FHSS,20,1,-117.52758407035179,592955.3818863119,727216.5556716142,0
67,67,FHSS,20,1,-122.98820848509808,668965.6029491439,496226.62034483,0
68,68,FHSS,15,0,-118.04761591742607,682452.7366220887,579639.3230510475,0
69,69,FHSS,13,0,-122.05540959495681,839494.4931133601,778399.3744409175,0
70,70,FHSS,18,1,-120.57762911892979,835125.4882089775,668661.7725542382,0
71,71,FHSS,11,0,-119.30329524164492,578276.9409520517,751084.2738495617,0
72,72,FHSS,14,0,-107.34379298140652,706239.4310596968,716717.1343479999,0
73,73,FHSS,18,3,-108.25724326765354,721622.7534904401,674177.6336769686,0
74,74,FHSS,9,0,-123.9002375641964,786720.4237064398,881992.9383275153,0
75,75,FHSS,15,1,-123.26448193946479,686296.9626602407,488893.62699072144,0
76,76,FHSS,14,1,-103.5579729695209,679470.1375475618,671204.7956017888,0
77,77,FHSS,18,0,-122.34087517527664,548913.4102936243,802427.614930084,0
78,78,FHSS,12,0,-117.01696237461343,645571.821925338,776706.5223457717,0
79,79,FHSS,18,0,-121.53130902984401,769918.761746446,546227.2856588525,0
80,80,FHSS,9,0,-118.28741937322852,616278.5709234591,603174.6998093562,0
81,81,FHSS,15,0,-122.5696242470699,874502.8520510858,692832.4373490917,0
82,82,FHSS,9,1,-119.24870183443662,705253.0719580107,564104.9687082208,0
83,83,FHSS,10,0,-116.6029880055952,743774.1659653969,613783.995712265,0
84,84,FHSS,15,1,-121.72740855212135,531595.3937501716,747061.8338905844,0
85,85,FHSS,18,3,-118.95697618462842,802207.3808484097,642579.648899065,0
86,86,FHSS,13,1,-98.78098548885157,692413.6980279806,677825.5744604224,0
87,87,FHSS,12,0,-115.92016759556071,691143.61363753,775490.6907354497,0
88,88,FHSS,6,0,-116.56846124009729,762905.26693726,746021.055514796,0
89,89,FHSS,10,2,-119.12324742845277,617860.9011955822,791288.0201159909,0
90,90,FHSS,13,0,-123.81599709217951,525367.7921564928,826350.3525416062,0
91,91,FHSS,13,3,-110.30508393813898,705754.9791150256,731451.7783683096,0
92,92,FHSS,7,1,-116.5758016508313,685069.0055688486,596665.0512297981,0
93,93,FHSS,12,0,-116.6870354975708,723311.6751079215,777132.4747750704,0
94,94,FHSS,19,1,-115.52113477703031,742648.6020677314,626739.3158791901,0
95,95,FHSS,9,0,-111.59096474834487,738461.0653492899,707569.1659337853,0
96,96,FHSS,12,0,-105.52721111328884,715194.2761854412,685894.2336289462,0
97,97,FHSS,15,1,-122.55675497760993,578383.7714522391,837202.244031455,0
98,98,FHSS,15,0,-119.89911371391668,755335.352659295,570315.1123032549,0
99,99,FHSS,19,1,-118.95610987386212,572629.6181520853,725122.8007629316,0
