,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,525,260,-123.78576401541216,523791.04428531165,823260.9833771805,0
1,1,1,1,CSS,522,338,-116.66827844482351,611018.5121870551,740994.0864052146,0
2,2,2,1,CSS,497,294,-111.77995354939512,638437.7374403343,673316.6866836633,0
3,3,3,1,CSS,498,330,-117.39208308062771,672558.0091292039,588816.6539914489,0
4,4,4,1,CSS,523,370,-123.2346524315746,859756.8458982188,584893.4245826919,0
5,5,5,1,CSS,505,307,-115.3403006235316,619738.6694721858,729808.6544203483,0
6,6,6,1,CSS,508,323,-115.33891088711796,681575.6065958515,609269.0291630218,0
7,7,7,1,CSS,484,365,-121.36711456323653,541707.7204842867,624868.7117529486,0
8,8,8,1,CSS,489,295,-115.93896660804566,670838.8370375773,605149.820701457,0
9,9,9,1,CSS,521,363,-121.65663107781656,841209.1722508589,758188.6861148581,0
10,10,10,1,CSS,523,281,-87.17004193650725,692410.7235573031,690352.4812988637,0
11,11,11,1,CSS,577,347,-114.33415478284267,622641.4478919494,715616.2691471188,0
12,12,12,1,CSS,502,266,-104.5961280697984,670325.0889608747,675912.598332864,0
13,13,13,1,CSS,541,383,-123.09290127164846,637816.2371789368,499682.2834718637,0
14,14,14,1,CSS,546,370,-121.6564406316655,538695.6308715331,618300.4182176437,0
15,15,15,1,CSS,502,343,-121.56771886707897,853705.075993617,704165.6807027593,0
16,16,16,1,CSS,530,336,-113.467055867026,681342.1322973875,753820.7652876842,0
17,17,17,1,CSS,489,338,-122.64548742267576,845940.3416735326,587562.2407648357,0
18,18,18,1,CSS,528,335,-115.7749762633292,769998.3841800931,715385.3495662096,0
19,19,19,1,CSS,503,298,-108.8645142542718,695341.1741430104,651661.4067059434,0
20,20,20,1,CSS,472,265,-99.4945424994931,684391.4945316655,677426.8008636301,0
21,21,21,1,CSS,504,350,-121.50829635167813,656941.9854963194,528830.0630148995,0
22,22,22,1,CSS,545,306,-109.74495426532212,729857.9471240403,677065.6079731291,0
23,23,23,1,CSS,487,323,-118.77748625091417,661715.703900584,573026.8853959646,0
24,24,24,1,CSS,494,332,-121.95188108046466,527556.1592872139,748823.4946427593,0
25,25,25,1,CSS,527,288,-103.99544637676324,710636.7576847501,684375.5570407684,0
26,26,26,1,CSS,502,348,-119.8362668722973,823152.6648116455,708822.4100028801,0
27,27,27,1,CSS,500,357,-121.39103861895624,528375.3680853308,703303.9212740435,0
28,28,28,1,CSS,530,372,-122.55168020071612,644828.3935558363,868692.3002735934,0
29,29,29,1,CSS,528,359,-121.40143003474282,676824.8585421509,528073.8912433088,0
30,30,30,1,CSS,504,338,-116.25748394433155,641229.4496460704,764842.7436167634,0
31,31,31,1,CSS,536,371,-121.64572723668653,635398.1313548929,531975.2263712742,0
32,32,32,1,CSS,466,292,-117.43240738131482,767296.6801570589,622821.8816457222,0
33,33,33,1,CSS,518,353,-122.10973958326602,518757.16465041874,648125.4231433496,0
34,34,34,1,CSS,501,357,-123.56600348146762,507860.4485479106,790146.7800952459,0
35,35,35,1,CSS,483,333,-121.8412748674928,826736.0870099096,588807.1720771434,0
36,36,36,1,CSS,501,315,-114.30935443347894,669211.864107107,758022.8649372361,0
37,37,37,1,CSS,529,326,-119.48292895684592,798978.1955027063,758920.6603799562,0
38,38,38,1,CSS,512,283,-97.68233896751336,699897.4089493136,688289.3107756354,0
39,39,39,1,CSS,499,355,-122.92052243120531,651640.1858751215,878429.4724743704,0
40,40,40,1,CSS,544,307,-111.47292977430152,642524.9533447417,710951.1343440567,0
41,41,41,1,CSS,503,305,-113.25584192055152,633216.3629774188,718666.1060290597,0
42,42,42,1,CSS,492,323,-117.82481771762131,599526.9827093872,747841.2948258864,0
43,43,43,1,CSS,528,365,-123.51213602687751,567623.2357257534,522843.7411242587,0
44,44,44,1,CSS,497,312,-116.37136852893008,773468.1189485036,723450.2650734748,0
45,45,45,1,CSS,508,342,-117.7685808164423,602917.3314192384,751573.8059611536,0
46,46,46,1,CSS,516,318,-109.85726690972356,729189.5397934599,705313.3268403903,0
47,47,47,1,CSS,530,326,-112.17266174943605,683190.418029471,633832.0819537452,0
48,48,48,1,CSS,496,291,-109.89851436645375,732091.5252575352,694987.9287636054,0
49,49,49,1,CSS,492,345,-123.4436955737894,487730.7725457808,654250.12763515,0
50,50,50,2,FHSS,12,0,-120.21100116192858,608056.1513576944,804697.1783710743,0
51,51,51,2,FHSS,11,0,-122.51897149609952,738620.2899189348,512064.5575059721,0
52,52,52,2,FHSS,15,2,-122.03149796761,818594.6030898484,805980.3904628148,0
53,53,53,2,FHSS,14,0,-109.7831920342626,709854.950756848,726643.0348062637,0
54,54,54,2,FHSS,15,0,-116.07652013193206,677780.330405926,602525.01999969,0
55,55,55,2,FHSS,9,2,-122.85948912166026,879446.8721015572,712268.9610335538,0
56,56,56,2,FHSS,15,1,-120.7600444071966,567382.9143094441,601651.7686505351,0
57,57,57,2,FHSS,20,0,-111.62659655930844,710088.5320354494,737687.3340605175,0
58,58,58,2,FHSS,20,0,-112.72905018124982,643720.9005569529,727720.6246640685,0
59,59,59,2,FHSS,15,0,-118.16644439864632,628799.120358245,595815.9580024453,0
60,60,60,2,FHSS,19,1,-122.27966668290634,516186.1564044942,734693.1595055324,0
61,61,61,2,FHSS,14,2,-100.76626072935582,677173.7530165954,698157.3570948032,0
62,62,62,2,FHSS,19,0,-123.33932638032157,494182.5806462418,636478.345161863,0
63,63,63,2,FHSS,12,1,-116.75885134058557,780523.3160355035,715685.0574969174,0
64,64,64,2,FHSS,10,2,-116.07678466154108,687559.9506533564,601766.9032935803,0
65,65,65,2,FHSS,18,1,-117.36564962074944,641635.5478928203,599646.7277276207,0
66,66,66,2,FHSS,19,2,-123.09823531044064,500721.21338273503,633709.2916284872,0
67,67,67,2,FHSS,17,0,-122.56757655251602,722679.7723909266,871476.1913947377,0
68,68,68,2,FHSS,20,3,-123.14446855514248,564330.952420238,536193.0092831654,0
69,69,69,2,FHSS,10,0,-114.4772957971565,641127.8238764795,744055.5078586155,0
70,70,70,2,FHSS,22,3,-123.24832640854316,494559.89644417854,735243.6806835451,0
71,71,71,2,FHSS,13,1,-123.92038294964868,767615.6312503611,487774.1349564657,0
72,72,72,2,FHSS,12,2,-98.03849114174432,700364.3988906491,688544.1011777523,0
73,73,73,2,FHSS,12,1,-115.8793478687279,701717.5849149306,604605.8308806418,0
74,74,74,2,FHSS,13,2,-95.92264764057416,689424.5919031668,698023.1605209489,0
75,75,75,2,FHSS,17,3,-114.406300622909,734631.4340613009,745857.2869532227,0
76,76,76,2,FHSS,15,2,-107.42706054654796,657201.7074997701,692772.3256563268,0
77,77,77,2,FHSS,15,1,-107.1211221023714,720590.7701318807,691696.3646181724,0
78,78,78,2,FHSS,21,1,-123.70127742811314,548714.7285629464,532322.7246158877,0
79,79,79,2,FHSS,5,0,-111.82961236366614,738195.3106568392,666822.2778617939,0
80,80,80,2,FHSS,15,0,-115.203275157738,610590.3392281873,697899.4796124996,0
81,81,81,2,FHSS,15,1,-112.4634957931695,739306.2454875134,718648.0007267067,0
82,82,82,2,FHSS,12,0,-110.04334721965864,720874.4725500012,719834.802232897,0
83,83,83,2,FHSS,12,0,-120.4500316556504,700589.2080217617,544804.3803222643,0
84,84,84,2,FHSS,12,0,-119.24931074428984,785397.5259552399,771517.0069120907,0
85,85,85,2,FHSS,12,1,-118.41211135154543,590929.2173842201,748222.4544493572,0
86,86,86,2,FHSS,14,2,-118.04826425970305,622706.0407142685,776878.0974281643,0
87,87,87,2,FHSS,11,1,-118.5654723437464,572815.9233074279,683414.1297149749,0
88,88,88,2,FHSS,20,0,-119.21484353034263,753945.4569418743,797410.9596316899,0
89,89,89,2,FHSS,11,1,-114.03956076991636,713635.0614067056,754377.6478609155,0
90,90,90,2,FHSS,17,0,-120.8670667464984,695009.0298688171,841479.5978645359,0
91,91,91,2,FHSS,21,1,-120.14158401914376,764563.6545934756,807503.7227920681,0
92,92,92,2,FHSS,14,1,-119.23424180389212,563323.9070192005,688149.5636321543,0
93,93,93,2,FHSS,11,1,-111.61314840309278,641969.1169511748,667074.8207756362,0
94,94,94,2,FHSS,13,0,-112.09334615254296,744480.8326268931,695609.5537811329,0
