,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,10,-85.45778948038999,686931.5648751346,690129.6589277069,0
1,1,CSS,38,24,-110.51008431671198,735495.3342699361,686389.9563578239,0
2,2,CSS,37,8,-76.36713174777177,688505.1235642856,689379.1718217415,0
3,3,CSS,31,11,-82.77531127895121,691278.4869353335,689736.2347683272,0
4,4,CSS,40,22,-87.90241775913012,692019.4808295133,687198.2480234654,0
5,5,CSS,38,26,-101.29855307346904,701171.1813437006,678573.6451039012,0
6,6,CSS,37,25,-110.86762757667847,696228.7600261008,737049.6065780713,0
7,7,CSS,40,25,-107.1632021015528,720761.5852490935,687396.527438624,0
8,8,CSS,34,12,-87.41015378803635,687582.4109861798,692076.1238942875,0
9,9,CSS,45,18,-90.35466862974836,693804.9922555316,690538.8213980163,0
10,10,CSS,48,26,-88.90884215098482,687904.1008860212,685878.1475356226,0
11,11,CSS,25,17,-94.98073020351185,696251.5665204009,685817.2841700002,0
12,12,CSS,39,23,-112.68858020897898,639876.6414643037,656721.7924661716,0
13,13,CSS,33,20,-114.87823775773478,765639.5404270531,693967.747207281,0
14,14,CSS,43,28,-107.99268208712911,703467.7005894436,720986.7241357398,0
15,15,CSS,36,20,-82.42360164393217,690183.1980564168,691059.4743213446,0
16,16,CSS,31,19,-104.52335139439772,689588.5494538387,712592.1568903659,0
17,17,CSS,36,19,-83.27385024528395,689547.3764291537,691413.9422267473,0
18,18,CSS,46,27,-91.70004904605906,687876.0307665161,684341.8803178715,0
19,19,CSS,33,19,-92.81697900787485,695362.5774586229,690337.2765752204,0
20,20,CSS,26,15,-93.51086896235192,686986.049669753,695467.7406291213,0
21,21,CSS,35,16,-78.4115020556162,690505.9925028994,689752.3966996414,0
22,22,CSS,35,20,-101.03899902614324,701744.6811139911,698834.0265984144,0
23,23,CSS,34,19,-87.8453402103552,687110.2464367293,686910.158436801,0
24,24,CSS,40,28,-117.7627752068168,681666.512951601,795572.3668663665,0
25,25,CSS,44,21,-76.59634238435939,689068.0859183355,690276.1955154192,0
26,26,CSS,37,19,-92.82569637267716,683463.3090007576,690399.4983094969,0
27,27,CSS,36,23,-100.22094415585426,702958.3305669052,693413.6641215291,0
28,28,CSS,31,16,-98.8309596703642,694878.7381594339,700134.7996772263,0
29,29,CSS,30,17,-112.38436306099646,632128.95245872,687761.9256006818,0
30,30,CSS,40,19,-97.82261996832617,693738.4663149375,679605.529709942,0
31,31,CSS,31,15,-93.21167373181412,693846.5794958908,684932.5526563441,0
32,32,CSS,32,16,-82.87126540429674,689610.6084028158,691317.2308580151,0
33,33,CSS,30,20,-108.50467136435466,693706.8051212592,725820.2571158407,0
34,34,CSS,45,28,-114.94828339310914,725109.5882942778,621205.5564983725,0
35,35,CSS,24,11,-79.9279593133106,688242.9528741479,690118.8130921723,0
36,36,CSS,39,29,-112.69307255396248,632553.7526132158,672289.7946222104,0
37,37,CSS,28,14,-84.59320523993355,691210.2668773469,690902.2245240527,0
38,38,CSS,33,22,-100.8733072803594,684313.9568697057,703760.7419552443,0
39,39,CSS,36,21,-99.97639324993875,680514.9824807373,699874.5626048389,0
40,40,CSS,34,21,-106.41702101429641,661473.4474766882,682296.8529670149,0
41,41,CSS,34,12,-83.96087473154319,691276.5003234738,688296.9708370904,0
42,42,CSS,38,27,-100.6946959586689,697488.6605457843,676868.962476425,0
43,43,CSS,42,18,-85.79987548051547,687286.1255706915,691052.6825854286,0
44,44,CSS,38,18,-86.73419884960842,687327.9007982296,691556.1296431626,0
45,45,CSS,46,24,-111.00757519182592,656738.7821164557,653020.2213719708,0
46,46,CSS,32,18,-107.7808240833199,690851.8722021953,655711.3901148896,0
47,47,CSS,35,22,-97.86569333014587,694208.6304296243,679767.2483142004,0
48,48,CSS,41,18,-89.05597370689046,692904.4974733316,687662.9741406688,0
49,49,CSS,35,26,-106.4412896714504,666562.0135105384,671699.4476426444,0
50,50,FHSS,15,6,-94.98346019279676,691366.5623807275,681932.9344683938,0
51,51,FHSS,13,5,-114.54567982105888,760557.7044112779,707845.274061443,0
52,52,FHSS,18,10,-115.16386629091153,642970.4710576106,753217.4012000961,0
53,53,FHSS,10,7,-87.89135474957318,688410.5128009197,686144.5490677723,0
54,54,FHSS,14,6,-92.4706697532502,690555.8963668873,695084.4362828784,0
55,55,FHSS,15,5,-97.22087740298075,679943.1303233868,686190.6640585739,0
56,56,FHSS,16,9,-96.72944619083331,690797.8097515111,680062.8556248148,0
57,57,FHSS,15,8,-107.26692203198763,682862.4794503718,720521.8957035796,0
58,58,FHSS,17,6,-77.59032124142678,689192.3734787817,688390.6499775547,0
59,59,FHSS,14,5,-95.95796777362075,681085.522789018,687073.9965594118,0
