,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,18,-96.0493005641406,696913.8686834219,684930.8993171869,0
1,1,1,1,CSS,24,12,-79.041600604447,688177.8096846545,689425.5434991858,0
2,2,2,1,CSS,28,11,-78.22842979893295,689632.0034557206,688309.903138614,0
3,3,3,1,CSS,31,19,-109.49856862059568,672077.8097399208,652137.8073186533,0
4,4,4,1,CSS,47,28,-114.37004635159542,667117.2189801858,620923.2504528599,0
5,5,5,1,CSS,41,21,-114.4096465431166,737199.7360029474,635084.7688789014,0
6,6,6,1,CSS,42,22,-86.91477735119356,686358.1804335893,689438.7996647177,0
7,7,7,1,CSS,27,15,-113.38231641044908,708455.2390293654,750808.2333718044,0
8,8,8,1,CSS,31,14,-78.71084853705155,689295.0426931907,688229.479774471,0
9,9,9,1,CSS,50,25,-90.58500518370484,693053.1155904076,686506.6824055507,0
10,10,10,1,CSS,36,25,-101.8107201731038,676820.2866188184,678042.8270629966,0
11,11,11,1,CSS,54,23,-81.67366443461196,688926.5549480112,691008.9776916023,0
12,12,12,1,CSS,33,17,-115.25431035305792,650594.4255215274,619752.4473468112,0
13,13,13,1,CSS,34,15,-99.66026009868476,685597.2296572978,702093.1834932553,0
14,14,14,1,CSS,33,16,-90.54307139951403,692229.4097980206,693091.7762481328,0
15,15,15,1,CSS,29,10,-78.2140722613494,688851.6015271299,688439.3172261913,0
16,16,16,1,CSS,40,24,-100.77707446517154,674376.9199657672,690299.5186132465,0
17,17,17,1,CSS,37,13,-82.84888336794529,689583.9110216857,691314.8849288342,0
18,18,18,1,CSS,38,26,-117.4585315838702,619409.9867631763,764667.2353468786,0
19,19,19,1,CSS,26,9,-98.90062663532696,695842.6024622462,699700.4902584574,0
20,20,20,1,CSS,44,19,-95.31628275149136,682301.2649406387,685675.2282086913,0
21,21,21,1,CSS,37,18,-104.8470176960046,713468.5882751141,689870.1183964175,0
22,22,22,1,CSS,32,14,-91.62629455444733,694172.360801253,691626.6653618192,0
23,23,23,1,CSS,28,19,-98.23039894963787,679231.9758782078,694161.8263036266,0
24,24,24,1,CSS,36,22,-96.878691806466,679883.4690599866,688122.6968815106,0
25,25,25,1,CSS,33,20,-104.88566445796772,710702.0173504904,700849.7978705323,0
26,26,26,1,CSS,37,22,-114.73235033462578,752071.5273371697,648027.745323555,0
27,27,27,1,CSS,28,14,-99.65268732911356,699511.1888253246,680863.2949976665,0
28,28,28,1,CSS,38,25,-89.14114611458623,685525.3330303676,688729.8674287321,0
29,29,29,1,CSS,39,18,-111.61011395680757,637233.4859957995,684388.6816141811,0
30,30,30,1,CSS,34,13,-86.62974812058032,689857.4265834102,686490.5346607548,0
31,31,31,1,CSS,32,18,-99.83186905991388,702499.5698047691,686073.2091454952,0
32,32,32,1,CSS,34,16,-80.09764307501281,688018.3924112427,689428.3419217182,0
33,33,33,1,CSS,29,11,-89.56680142375318,692428.4485094233,692249.9930164287,0
34,34,34,1,CSS,39,27,-100.69640558366822,674679.1312810796,687042.2503254021,0
35,35,35,1,CSS,40,24,-106.829194950744,659600.8318661032,684389.5791380518,0
36,36,36,1,CSS,35,23,-103.1688472100881,684255.0304211759,670258.3013623991,0
37,37,37,1,CSS,29,20,-113.4505686051214,748903.0821689937,663750.7140111863,0
38,38,38,1,CSS,31,17,-107.6637871229612,674243.4807147774,719032.5285267018,0
39,39,39,1,CSS,33,20,-109.32032485260775,729190.1645452691,695688.1136293478,0
40,40,40,1,CSS,40,24,-115.09837626720044,629095.4196434567,639443.0179539112,0
41,41,41,1,CSS,31,18,-110.50475053980205,735299.5252823767,694362.5571683416,0
42,42,42,1,CSS,39,26,-113.70116238626716,701015.8512553727,755080.0667735073,0
43,43,43,1,CSS,44,22,-92.9282356133811,683951.3088853465,692133.579009206,0
44,44,44,1,CSS,39,19,-85.59998102990917,691389.8393265437,687687.613137652,0
45,45,45,1,CSS,34,11,-93.70785974282887,685051.7843080172,694464.4008591116,0
46,46,46,1,CSS,29,15,-109.65384679242402,729402.965739985,677087.002917932,0
47,47,47,1,CSS,27,19,-109.68250793270818,712238.7375361924,724649.1624571907,0
48,48,48,1,CSS,34,17,-84.6238339586251,688806.4189842681,687145.1128839613,0
49,49,49,1,CSS,36,21,-98.25433490300028,700574.3531148054,690914.2635826488,0
50,50,50,2,FHSS,14,7,-115.93885746607832,666582.0297061113,606203.2924514769,0
51,51,51,2,FHSS,20,8,-108.23463323770928,723743.3155028955,698595.3234639275,0
52,52,52,2,FHSS,11,4,-104.28070013636489,681226.1887715557,668406.141741222,0
53,53,53,2,FHSS,17,5,-79.64828710359771,689870.523110969,688170.9047223532,0
54,54,54,2,FHSS,15,6,-101.32426132044822,673803.3729360247,685713.6337332965,0
55,55,55,2,FHSS,11,2,-86.15743579633434,691795.9003013468,687947.7120767508,0
56,56,56,2,FHSS,22,11,-98.24922263329158,682104.1008886052,697974.889953381,0
57,57,57,2,FHSS,12,7,-114.4615547961107,760298.8835717628,672889.5691331977,0
58,58,58,2,FHSS,16,6,-99.73585416380702,702194.892930639,685533.608100431,0
59,59,59,2,FHSS,12,4,-87.38080600461812,686806.8095818724,691306.9059960727,0
