,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,17,-86.20589574080614,691329.8706727199,687353.1507473659,0
1,1,CSS,33,15,-93.37761644472096,693465.169299964,684426.820182214,0
2,2,CSS,39,15,-79.44292527014264,690183.9132328116,690445.8063519855,0
3,3,CSS,41,31,-110.08452691572474,703597.9281785755,647787.2258657829,0
4,4,CSS,40,27,-107.17001948807643,668967.618132071,713296.8927840497,0
5,5,CSS,30,18,-91.39805212474259,686022.2446229438,693242.9772500321,0
6,6,CSS,42,22,-107.34077341651832,669503.0860227065,714546.2532395474,0
7,7,CSS,45,29,-108.94711429850571,718118.4600394759,663640.5065365094,0
8,8,CSS,30,11,-79.53652147907279,688136.7272458961,689126.7632386632,0
9,9,CSS,37,30,-106.90866178765286,690983.841550252,658943.5972141424,0
10,10,CSS,33,21,-112.58986519293205,722445.540029159,737906.3483391348,0
11,11,CSS,45,21,-88.9035985995813,685689.6886438117,688469.8129260853,0
12,12,CSS,38,23,-91.72888650006625,690868.9670092857,684300.880157644,0
13,13,CSS,35,23,-104.20762078892966,688932.7673032233,711760.1962422433,0
14,14,CSS,41,21,-109.87792805703162,650931.484930617,708471.2941999511,0
15,15,CSS,31,13,-92.82478960024783,693369.6860387443,693957.7980741677,0
16,16,CSS,45,25,-117.78100210084975,780842.7824465127,634473.8202447433,0
17,17,CSS,40,16,-97.44359742312804,699447.2466979434,691543.4986167715,0
18,18,CSS,27,15,-83.68496106146205,687956.9728005601,687889.0457162817,0
19,19,CSS,32,17,-79.35172238147287,689504.9415101497,690685.647532075,0
20,20,CSS,26,18,-96.1584896890769,684746.2087712112,681891.1374082195,0
21,21,CSS,32,14,-90.80160055471664,685782.0644215137,692515.9284625291,0
22,22,CSS,45,22,-103.4643074008663,673495.2673958368,676457.41670152,0
23,23,CSS,33,17,-101.32810816016703,702510.1676452867,698679.6745527585,0
24,24,CSS,32,21,-92.8673079407768,686221.8193565353,684260.1492815124,0
25,25,CSS,32,20,-109.76836719304275,687458.0049962355,731769.2010806294,0
26,26,CSS,36,19,-97.49370740256352,684088.1463834326,680570.0307394725,0
27,27,CSS,31,19,-92.28049500623199,695038.6527147075,688784.1346568974,0
28,28,CSS,39,32,-103.4926496115748,686021.8535537958,669103.9399109476,0
29,29,CSS,34,15,-86.43536468320585,690424.7490702461,692116.3042335118,0
30,30,CSS,49,34,-115.98099276050522,747580.2018963494,753704.1438882399,0
31,31,CSS,30,19,-107.602263972487,717040.5336850912,671285.9033499359,0
32,32,CSS,23,16,-114.6294022923305,694785.9013912935,615397.9664205743,0
33,33,CSS,34,17,-87.5440864243264,691689.6589655221,691773.5241449575,0
34,34,CSS,30,19,-115.46268507810362,610406.3037937274,710143.667410398,0
35,35,CSS,42,20,-88.27510292298888,686396.1589372036,687497.9975448685,0
36,36,CSS,35,22,-106.93208140111324,717704.0211664471,701041.7364610689,0
37,37,CSS,38,17,-92.29491502847674,693833.711480454,692962.0134626814,0
38,38,CSS,33,14,-95.37355645942934,681507.9690175053,691114.7388784587,0
39,39,CSS,38,28,-98.97748646990853,678951.798971365,683049.1439668967,0
40,40,CSS,38,16,-91.52541087551944,684505.167445533,691107.8387823594,0
41,41,CSS,41,22,-105.96639866353844,680486.1457123274,663535.3059454954,0
42,42,CSS,27,12,-76.51943818925648,689926.4005384352,688645.9425357224,0
43,43,CSS,23,14,-117.96646853815366,700604.7993657003,581018.2784732144,0
44,44,CSS,38,20,-94.51039896021048,693029.0217956963,695774.1469431464,0
45,45,CSS,33,19,-103.29883724844103,702787.220004145,674363.0800035929,0
46,46,CSS,39,18,-91.12417806338395,694365.7029676636,689271.7077748037,0
47,47,CSS,39,15,-81.92029901063357,687775.4004828155,688885.6824242197,0
48,48,CSS,30,7,-79.66963735970872,689798.7325430916,688143.2142762307,0
49,49,CSS,44,26,-116.26233441935415,619226.696016088,633782.5373151505,0
50,50,FHSS,20,11,-113.61854549465315,704138.4515289171,753803.5649679649,0
51,51,FHSS,15,7,-86.87708285346821,692113.517819554,690802.5210056772,0
52,52,FHSS,16,7,-85.08179684493925,690921.5009472462,691367.9824204947,0
53,53,FHSS,11,3,-87.27046336263096,690843.0644931948,692250.9201082265,0
54,54,FHSS,15,3,-85.33815380463166,688286.9111037422,691695.6056087513,0
55,55,FHSS,15,7,-90.23530997786793,689274.201035791,684938.5786662563,0
56,56,FHSS,21,8,-106.62917101511405,696842.9207320634,718002.8174478454,0
57,57,FHSS,14,7,-91.12619590824026,684598.6075646813,688219.0349511568,0
58,58,FHSS,25,6,-86.43519011008598,689215.7178717512,692293.340641267,0
59,59,FHSS,11,4,-86.27291223448643,690681.0661485702,686875.87617178,0
