,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,16,-102.42929304446908,671221.1362729537,688441.9021522722,0
1,1,1,1,CSS,33,18,-105.58679169221288,663218.4853032591,690082.4710663877,0
2,2,2,1,CSS,27,19,-93.89125539224796,695703.1284595351,686789.9590181697,0
3,3,3,1,CSS,35,21,-115.67059181377851,667098.8558871241,608782.8030271482,0
4,4,4,1,CSS,35,16,-91.2170300507918,687823.2173870438,684659.330946453,0
5,5,5,1,CSS,40,27,-107.47136677791777,691552.6369628775,721890.2900582768,0
6,6,6,1,CSS,28,19,-94.77082933308104,696835.5218729231,688081.5400096934,0
7,7,7,1,CSS,44,28,-88.4992250148476,692944.3613076434,690380.222423883,0
8,8,8,1,CSS,38,17,-87.197151101718,687609.0950604948,691999.3897779015,0
9,9,9,1,CSS,36,17,-76.09367801516717,690287.7622271322,689358.3261630285,0
10,10,10,1,CSS,28,20,-103.75968580117532,692926.3818112389,710348.6511303111,0
11,11,11,1,CSS,43,32,-105.4490042850479,666312.7532064798,677942.2936648594,0
12,12,12,1,CSS,35,17,-76.08439256935449,689250.566297042,688548.3877777188,0
13,13,13,1,CSS,44,20,-80.10431696222119,690669.6244158396,688812.2477827804,0
14,14,14,1,CSS,26,13,-93.6582651789371,685883.7048545824,695031.6832692088,0
15,15,15,1,CSS,27,15,-105.7945057227722,667176.9450532005,704436.8830882652,0
16,16,16,1,CSS,48,25,-87.72944923809517,692609.536494428,688404.5376130816,0
17,17,17,1,CSS,43,29,-94.05227110827094,686351.3826967484,683177.6741311422,0
18,18,18,1,CSS,28,19,-103.88708253830995,694693.5014463208,710297.7504793443,0
19,19,19,1,CSS,35,19,-81.70778531916895,687993.5272605906,688516.0234541553,0
20,20,20,1,CSS,38,22,-99.51007036790791,682600.3257582925,678318.8473143255,0
21,21,21,1,CSS,27,12,-81.69387002839477,690320.9821692589,690815.6902171836,0
22,22,22,1,CSS,31,19,-104.89889466415072,684682.6113392581,665671.1997298965,0
23,23,23,1,CSS,37,21,-86.77920423562536,691384.2242476452,691678.2460208748,0
24,24,24,1,CSS,34,18,-102.32365908031984,678549.2314899527,703758.7865002415,0
25,25,25,1,CSS,47,26,-112.28487343912096,726358.0515397107,646463.4380196241,0
26,26,26,1,CSS,39,21,-91.05951746787588,689231.1170034913,684494.3910137842,0
27,27,27,1,CSS,43,22,-83.21149578333282,688708.8062683414,691276.4347429399,0
28,28,28,1,CSS,47,20,-87.20168208193027,692059.431454495,691126.4639544077,0
29,29,29,1,CSS,41,24,-100.633273923067,703413.418136501,694244.0335627621,0
30,30,30,1,CSS,35,23,-88.18109207909066,692172.6507786227,687208.9273714361,0
31,31,31,1,CSS,37,23,-106.38488370953075,717426.770723967,683077.9881146902,0
32,32,32,1,CSS,21,9,-78.67916421681602,688248.7697404685,689190.9733609738,0
33,33,33,1,CSS,38,19,-87.799743071862,688548.8686155155,686142.3919382547,0
34,34,34,1,CSS,37,19,-78.03396763583056,690497.9246791432,689567.9156666271,0
35,35,35,1,CSS,34,25,-115.41776135915762,716911.5754830637,612947.6216272686,0
36,36,36,1,CSS,35,23,-116.36278919470604,617196.5947412304,634701.5879585296,0
37,37,37,1,CSS,32,19,-100.87452836086425,682551.627135313,703009.1306242796,0
38,38,38,1,CSS,36,16,-81.12095603329739,690679.0688890001,688490.6589678435,0
39,39,39,1,CSS,29,15,-104.38062319045645,678271.4570268713,669512.9106170699,0
40,40,40,1,CSS,41,13,-79.5187472109983,688674.7244378607,688336.0591076314,0
41,41,41,1,CSS,34,25,-111.58736329862032,652767.1629890844,726701.6086216223,0
42,42,42,1,CSS,41,17,-102.16685483751944,704546.2324778012,698536.6775607005,0
43,43,43,1,CSS,33,18,-85.69929754949163,688845.7754604327,692004.390097808,0
44,44,44,1,CSS,50,32,-109.98683666111194,670896.7300048863,728755.8320326175,0
45,45,45,1,CSS,43,24,-101.9017077869912,703091.7715962186,679081.900323498,0
46,46,46,1,CSS,30,21,-113.95694012235738,715448.4516498818,625858.4373092655,0
47,47,47,1,CSS,30,18,-104.91508223642764,665475.9044880307,685507.7925902221,0
48,48,48,1,CSS,32,20,-97.61291507981788,681481.105170673,682586.3450971019,0
49,49,49,1,CSS,31,17,-92.09936581325633,694092.2882417289,686437.916882938,0
50,50,50,2,FHSS,12,6,-108.05398374802814,665728.4095309479,714920.4876379516,0
51,51,51,2,FHSS,12,4,-84.3318430806528,687296.8409195927,688590.9495364393,0
52,52,52,2,FHSS,21,8,-87.6980834510572,691340.781599533,686683.6141148562,0
53,53,53,2,FHSS,13,6,-94.20208801916736,696472.9892702692,689601.2995175268,0
54,54,54,2,FHSS,15,6,-100.02102580798768,702621.8667666374,685405.1578319985,0
55,55,55,2,FHSS,13,2,-82.53001802146262,687635.5627515164,688917.2582655603,0
56,56,56,2,FHSS,12,5,-82.37049223385841,691199.7198300037,689139.0404779563,0
57,57,57,2,FHSS,16,9,-79.64471595297725,688131.3491894983,689742.7438799752,0
58,58,58,2,FHSS,8,2,-91.5616471373335,693485.8250945926,686160.1494525876,0
59,59,59,2,FHSS,21,9,-112.74561846524054,647845.3655012136,646502.9639618787,0
