,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,18,-87.41115899987243,689760.4817910212,692624.5500418557,0
1,1,1,1,CSS,54,27,-90.73533448260838,684898.0804867188,690859.418019646,0
2,2,2,1,CSS,33,21,-110.51235216637193,672204.8918357309,646539.6053265956,0
3,3,3,1,CSS,47,31,-114.07332652337992,757302.9363857568,674059.1756792192,0
4,4,4,1,CSS,47,29,-96.9214756145384,692410.760902406,680226.7689779297,0
5,5,5,1,CSS,33,21,-87.7891180785347,686038.0956953429,689260.455529632,0
6,6,6,1,CSS,42,20,-91.56671054470804,692245.9697502098,693788.9988265001,0
7,7,7,1,CSS,34,15,-78.31644935956265,690337.611975376,690065.5762602125,0
8,8,8,1,CSS,36,20,-95.43621332124177,697423.8054768075,687960.0058125196,0
9,9,9,1,CSS,42,23,-91.08843313062954,688530.965912561,684553.7743551596,0
10,10,10,1,CSS,40,17,-76.10825882680149,690288.3172210809,689344.7011505289,0
11,11,11,1,CSS,37,22,-94.26741725376158,683392.9367642658,685610.0472858647,0
12,12,12,1,CSS,45,22,-85.63383382061431,687035.1263092036,688273.0299206132,0
13,13,13,1,CSS,27,17,-115.3557012466045,655548.7193958138,616181.2806655141,0
14,14,14,1,CSS,29,14,-76.92224906680602,688450.6424534426,689304.3871710425,0
15,15,15,1,CSS,41,23,-94.55272795947766,683922.1646044962,694307.6499495984,0
16,16,16,1,CSS,26,11,-79.71344211180906,689570.8286119439,690733.8339836688,0
17,17,17,1,CSS,47,26,-94.9172534442753,696375.3400905208,692626.549655686,0
18,18,18,1,CSS,49,24,-83.05459619652228,691313.8206611206,688951.4061653547,0
19,19,19,1,CSS,38,22,-110.29571336690574,654125.7651212403,661391.0112262111,0
20,20,20,1,CSS,34,17,-108.98977969074214,700879.7475743241,726443.3779498256,0
21,21,21,1,CSS,41,29,-103.4692454685148,671414.2386191894,679526.5916920335,0
22,22,22,1,CSS,39,28,-115.29173271923494,748316.0398000651,743672.1108540826,0
23,23,23,1,CSS,45,20,-82.35213031377877,690530.137890986,690827.7568499758,0
24,24,24,1,CSS,27,12,-100.5188863899996,681631.0618315822,677033.8217301283,0
25,25,25,1,CSS,39,23,-99.5820511380762,700578.046068917,682515.3757699344,0
26,26,26,1,CSS,36,19,-81.295162166125,690139.8083350307,690833.7942910477,0
27,27,27,1,CSS,37,20,-87.59534218680261,690283.6474686563,686226.6319320131,0
28,28,28,1,CSS,34,21,-105.3351300933792,677235.5235749127,667059.1225593137,0
29,29,29,1,CSS,31,20,-114.82249955732158,625085.24479361,729652.6011316085,0
30,30,30,1,CSS,37,23,-106.73181417131435,665933.3531687498,670907.0100548993,0
31,31,31,1,CSS,35,19,-106.35280283758286,661229.7169522431,694384.33597948,0
32,32,32,1,CSS,42,28,-98.86900270968924,695344.2868424647,678876.9137340159,0
33,33,33,1,CSS,48,21,-86.74332390026547,692366.263338926,689886.5078249747,0
34,34,34,1,CSS,23,10,-88.37389830273335,687674.8790531247,686244.2872299373,0
35,35,35,1,CSS,46,26,-111.66979335376756,650046.8985686824,654251.3205453242,0
36,36,36,1,CSS,26,16,-87.2864976121765,688443.8377888713,686374.8890742096,0
37,37,37,1,CSS,39,20,-96.02993987372058,680858.3680668933,687714.7818976275,0
38,38,38,1,CSS,31,24,-116.66743377574376,615143.5312094645,632062.700482182,0
39,39,39,1,CSS,25,15,-109.1388972746579,653710.3229124547,672651.1980654869,0
40,40,40,1,CSS,29,20,-114.8461243954693,706110.1866699323,615183.4456865288,0
41,41,41,1,CSS,40,20,-101.72221832197056,677578.0731556426,701324.7952890412,0
42,42,42,1,CSS,47,38,-103.88973840945664,667861.7466353055,689684.4685489243,0
43,43,43,1,CSS,41,24,-100.42082899372656,700339.050704223,679949.0644520435,0
44,44,44,1,CSS,37,20,-89.66131270149273,688552.9794638851,693510.5504966956,0
45,45,45,1,CSS,31,15,-117.67123152727868,788326.0758412691,725600.6927728789,0
46,46,46,1,CSS,43,23,-106.68354622869651,717888.7606262835,680882.3339847095,0
47,47,47,1,CSS,43,21,-85.35464647767209,689241.7565716977,691956.392268008,0
48,48,48,1,CSS,40,33,-112.09043715637236,663376.3698204935,640510.589353742,0
49,49,49,1,CSS,41,18,-81.78975709208184,689220.2665942676,687729.5189876239,0
50,50,50,2,FHSS,10,7,-104.2112972350414,708034.2426239442,701792.975526319,0
51,51,51,2,FHSS,15,5,-91.77492127409845,685914.6198903305,693450.2129483764,0
52,52,52,2,FHSS,10,4,-93.89064354620884,682921.1700536074,691493.3781095317,0
53,53,53,2,FHSS,20,5,-108.73247768759856,719056.8395163497,712597.1436476047,0
54,54,54,2,FHSS,10,4,-92.74425640472242,694272.5748909593,685940.8539045783,0
55,55,55,2,FHSS,17,3,-89.51042490002271,693431.6427045357,690293.0027408806,0
56,56,56,2,FHSS,19,11,-113.53470393776864,623990.8576474166,689130.6797755165,0
57,57,57,2,FHSS,15,6,-83.13116743269987,689587.2394059462,691377.9909999262,0
58,58,58,2,FHSS,24,12,-107.23464559020036,706506.3886300809,716076.2303826053,0
59,59,59,2,FHSS,27,7,-89.98062707508255,686859.4758102737,692928.193323725,0
