,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-95.7708304317659,695563.3282758271,683599.7706513224,0
1,1,1,CSS,53,53,-115.8027244837408,712789.1939469075,607750.6999569413,0
2,2,1,CSS,44,44,-114.47605192823767,726064.1535449072,626384.7280394576,0
3,3,1,CSS,54,53,-106.99878393928759,658643.5011125536,687510.1204338061,0
4,4,1,CSS,54,53,-106.81119437089492,717102.426377723,677441.6316932412,0
5,5,1,CSS,69,68,-111.8361517396074,643393.5702542533,717284.1164449092,0
6,6,1,CSS,60,56,-94.33050374121714,683458.6628116929,693407.9163289239,0
7,7,1,CSS,67,66,-105.28090038101885,710888.4231028947,702772.4989674363,0
8,8,1,CSS,65,64,-110.13045372329212,646372.7571750435,679307.7450994736,0
9,9,1,CSS,56,55,-113.1515374874898,692772.0967684265,751918.223010852,0
10,10,1,CSS,52,51,-107.82840330797464,681416.9714583519,656450.8970358198,0
11,11,1,CSS,54,51,-99.86703992713426,702694.3283615169,692147.4681286812,0
12,12,1,CSS,54,53,-103.62832082683151,706714.1303333725,701154.7186142557,0
13,13,1,CSS,50,48,-116.47745783717386,614456.807407353,742415.8672512523,0
14,14,1,CSS,70,69,-100.6110328104867,702152.6906069084,696891.2670290207,0
15,15,1,CSS,54,54,-114.87628275446684,623009.5374130133,727090.90933976,0
16,16,1,CSS,77,74,-110.77009269239976,672324.7109592598,644997.6499870736,0
17,17,1,CSS,63,63,-110.80301381178988,654586.9478221877,722106.6142643681,0
18,18,1,CSS,65,64,-117.97842792827893,731065.1293361565,588554.8617613805,0
19,19,1,CSS,73,72,-115.589165555857,723383.4029550713,765006.08103186,0
20,20,1,CSS,69,67,-106.4912972356245,660390.6905354557,691221.0284918669,0
21,21,1,CSS,71,71,-103.38236117347041,670277.3172953387,696276.6227659085,0
22,22,1,CSS,68,67,-116.41193208034335,656496.4839886538,604451.7107145371,0
23,23,1,CSS,65,64,-104.32232026975427,695555.2610827271,711213.2224840478,0
24,24,1,CSS,52,50,-113.52185233954646,744155.0595565821,653769.5170042217,0
25,25,1,CSS,62,60,-86.68554816182136,692334.6450576648,688869.1660052268,0
26,26,1,CSS,78,78,-115.45491514684423,629665.1503996835,744999.6099988336,0
27,27,1,CSS,55,53,-114.96245250004654,618852.8916478353,658309.6852573408,0
28,28,1,CSS,76,75,-110.86052049280866,657771.2641211336,725619.5484092225,0
29,29,1,CSS,61,61,-117.24751074168898,672857.8756680678,590473.5103984283,0
30,30,1,CSS,56,55,-106.78991425049347,674346.743740242,663359.1165414416,0
31,31,1,CSS,62,59,-108.49289062037312,704148.7883298645,722925.8397867926,0
32,32,1,CSS,64,64,-105.69388413082032,697400.0241795543,664116.4754997782,0
33,33,1,CSS,57,57,-115.71053369933588,610190.0306918082,661349.6395536457,0
34,34,1,CSS,67,65,-113.46827697206697,724138.1067714458,744264.782772583,0
35,35,1,CSS,57,57,-112.94681373925798,745225.8104687043,664456.4505326111,0
36,36,1,CSS,59,59,-111.898638866785,684663.8053071913,635430.2025924191,0
37,37,1,CSS,56,55,-111.48704371818856,647610.6821497448,719803.0759744112,0
38,38,1,CSS,52,50,-102.03205590427385,676164.9366841279,678126.1000594194,0
39,39,1,CSS,70,70,-113.28227131819659,746550.7330958853,717218.3654312155,0
40,40,1,CSS,69,69,-109.39679418116958,661976.1786344781,659445.629019317,0
41,41,1,CSS,63,63,-111.63709858289906,741165.8802332876,698699.4306499732,0
42,42,1,CSS,71,70,-97.18045774354908,692806.8206049366,698767.9781299314,0
43,43,1,CSS,76,75,-104.98512693286476,696449.8663461405,712823.4022777453,0
44,44,1,CSS,56,55,-115.24392945656743,741628.2578533352,749554.3005147747,0
45,45,1,CSS,76,74,-110.54513890123965,676272.2180618887,644941.3413896579,0
46,46,1,CSS,59,56,-114.21804883797932,754051.2231006444,660587.2655951498,0
47,47,1,CSS,55,55,-114.36096052058596,617774.3291461151,696114.0105687582,0
48,48,1,CSS,67,65,-114.29331801624275,756376.3406970788,664664.6539949689,0
49,49,1,CSS,55,55,-114.7538083880626,621008.9579322551,657978.4316641155,0
50,50,2,CSS,38,38,-110.61747445252098,712416.4663819805,648704.2480161282,0
51,51,2,CSS,33,32,-106.13349705706453,681350.0042750321,716124.534370669,0
52,52,2,CSS,43,43,-107.59189203099612,706876.9099496495,661406.5783690035,0
53,53,2,CSS,31,31,-78.45870349518484,688442.6602262737,690037.3022941452,0
54,54,2,CSS,50,50,-112.92116412762955,745259.2482874438,664977.7456240822,0
55,55,2,CSS,35,32,-110.68515494240867,680457.9195802294,735676.2303460432,0
56,56,2,CSS,43,43,-111.67537327604853,736723.2493388515,665940.4208601837,0
57,57,2,CSS,35,35,-110.69374895024937,725308.7981566018,658810.7401377911,0
58,58,2,CSS,46,46,-96.4144047306031,683828.8314135285,696615.2441319284,0
59,59,2,CSS,32,32,-117.54472454594097,611836.1821620091,620436.092987233,0
60,60,2,CSS,46,46,-112.53384577782072,713345.7228144911,636250.095244565,0
61,61,2,CSS,34,34,-115.88428049085792,670997.9409286724,605669.2948957168,0
62,62,2,CSS,27,27,-114.93056320695555,620720.4471979948,655003.9073025228,0
63,63,2,CSS,39,39,-107.88792552945762,672571.3183334757,659702.8934798894,0
64,64,2,CSS,39,37,-115.58394904475901,764407.207956786,654253.3006549011,0
65,65,2,CSS,37,37,-117.2493731371512,730999.6999180845,598102.0249685065,0
66,66,2,CSS,34,34,-113.62921326478597,631125.6058049081,658156.4960147813,0
67,67,2,CSS,38,38,-117.44277279107831,780146.3941102973,641531.2617479237,0
68,68,2,CSS,30,30,-110.52057139031578,643308.4016575285,685861.4090550538,0
69,69,2,CSS,35,35,-116.70623674028099,693066.2901471816,783592.427293627,0
70,70,2,CSS,35,35,-116.9033074986335,628776.2552683965,764373.1548261036,0
71,71,2,CSS,42,42,-110.93233650990129,640931.7663995163,690080.0555441111,0
72,72,2,CSS,37,36,-97.50088575925508,697111.59131898,682528.2265014756,0
73,73,2,CSS,39,39,-113.03138765106037,677228.8236284613,749934.7501838297,0
74,74,2,CSS,35,35,-111.03579147874946,650174.3834979922,659951.8675763179,0
75,75,2,CSS,32,32,-116.68301745166303,624586.3059960296,757483.704350142,0
76,76,2,CSS,24,24,-105.58097996512319,697815.8276920059,664613.0260280634,0
77,77,2,CSS,34,34,-117.5140586477334,631351.9276640837,775018.9221674011,0
78,78,2,CSS,45,43,-106.34544159437138,708446.7165392336,710745.7931390654,0
79,79,2,CSS,42,42,-115.09439195843075,633307.0926255536,634807.9372990124,0
80,80,2,CSS,32,32,-116.47661086951393,776942.0913812529,661764.8145676078,0
81,81,2,CSS,40,37,-95.16843962894276,681626.0148482077,690729.8707647737,0
82,82,2,CSS,38,38,-112.97009350056544,630383.7004806269,672861.3330511729,0
83,83,2,CSS,31,31,-117.47867060790043,594693.4582337069,729924.323466628,0
84,84,2,CSS,37,36,-112.41240272987565,716937.0302381377,739884.1719701799,0
85,85,2,CSS,33,33,-117.30328246272265,734972.7007527235,599317.5986993925,0
86,86,2,CSS,39,38,-88.3279678363048,685836.5302630782,689053.0251064465,0
87,87,2,CSS,33,32,-106.09205501659244,709248.2892809341,669977.0031842099,0
88,88,2,CSS,28,26,-100.98436434025248,680302.8773588496,676963.369935311,0
89,89,2,CSS,32,32,-117.8057271974221,601053.0819881321,749707.7965459285,0
90,90,2,CSS,36,36,-116.08317923070098,603289.9023664836,706126.0903655947,0
91,91,2,CSS,34,33,-108.80419627340378,673071.1506125245,723661.0797281397,0
92,92,2,CSS,47,47,-112.30676163256686,726324.0089686472,646245.9170480047,0
93,93,2,CSS,41,40,-117.4641679111734,737719.9910888921,598616.7120812869,0
94,94,2,CSS,38,38,-112.28422344458758,648832.6489235245,649882.5951465047,0
95,95,2,CSS,36,36,-115.41714049498091,639799.3685970047,753759.0538253154,0
96,96,2,CSS,37,34,-102.12034070845888,705556.3043309933,696364.766134687,0
97,97,2,CSS,39,39,-109.10929228837657,693960.7980646479,728451.5129310561,0
98,98,2,CSS,32,32,-113.40574153753329,748009.2383576388,716260.5614221906,0
99,99,2,CSS,35,35,-113.23019382871317,628566.048738525,706380.2827219504,0
100,100,2,CSS,40,40,-106.95564623496782,700091.2891163899,660657.0126552288,0
101,101,2,CSS,43,43,-116.08497206012484,627797.1040907182,751886.141510263,0
102,102,2,CSS,31,31,-114.36720374846678,720542.9409802556,624488.0269949352,0
103,103,2,CSS,37,36,-108.77683531601699,659404.1213774246,712445.7973700195,0
104,104,2,CSS,35,35,-117.63847101729337,679334.1562406636,793857.0276319605,0
105,105,2,CSS,43,42,-109.67071555128064,679732.4905935422,730207.8139336294,0
106,106,2,CSS,39,39,-115.82657532086893,628226.5489889423,630156.1270788872,0
107,107,2,CSS,45,45,-115.1088755927401,636359.105712093,747161.446604651,0
108,108,2,CSS,35,34,-104.7906604529061,700170.6404841125,710759.1561286785,0
109,109,2,CSS,25,25,-114.52625670931874,756886.2772626352,718127.872986128,0
110,110,2,CSS,39,39,-112.55881139599063,634931.4167126524,710636.5284992415,0
111,111,2,CSS,25,25,-117.96912150934537,788632.104083277,734540.9410422487,0
112,112,2,CSS,29,29,-116.70581488151925,771818.4380462789,643676.3995673541,0
113,113,2,CSS,31,31,-107.02794404266861,713777.1750943353,708462.0799756023,0
114,114,2,CSS,31,30,-109.97615276370658,730911.0214274031,702213.2059013856,0
115,115,2,CSS,29,29,-114.61164071039099,760509.0234555262,668688.6879917627,0
116,116,2,CSS,30,30,-114.46343624886421,616724.384720639,685287.7251581394,0
117,117,2,CSS,38,38,-110.07438594004289,675788.6382550377,647653.0246740241,0
118,118,2,CSS,34,34,-116.93228466952465,782954.5854936062,714063.1069436474,0
119,119,2,CSS,31,31,-115.22975755557093,655181.5911975875,617636.780097625,0
120,120,2,CSS,40,40,-112.7611295242881,657155.3748625829,639001.2278436836,0
121,121,2,CSS,37,37,-107.02051442771064,713671.2966913196,670267.9343734417,0
122,122,2,CSS,27,27,-114.23527417221439,621573.4341730034,710078.3166413066,0
123,123,2,CSS,33,33,-115.79592121812155,772842.3462083517,673826.9828093373,0
124,124,2,CSS,30,30,-113.05737885707946,692267.3561116183,751267.6910676257,0
125,125,2,CSS,34,33,-106.90644372497907,692150.0584682877,719787.9450429415,0
126,126,2,CSS,35,35,-109.94728377539195,661056.1383766375,656705.4376918873,0
127,127,2,CSS,47,46,-110.34613410605415,714314.7391310554,727274.9478710124,0
128,128,2,CSS,23,23,-112.08630639935768,663224.5466420917,738200.3848501547,0
129,129,2,CSS,40,40,-113.6049661251673,715236.3834739992,628725.5148243397,0
130,130,2,CSS,41,41,-112.64357160587126,733254.4061672688,649867.6301782306,0
131,131,2,CSS,35,35,-109.80079452068571,725002.4281194422,666070.9660997452,0
132,132,2,CSS,42,42,-110.646775671884,646527.1410590025,708439.0383779233,0
133,133,2,CSS,30,30,-117.65656981236569,771480.4147120492,755146.1323161353,0
134,134,2,CSS,39,38,-113.65976867440126,738483.860477682,644725.7877385684,0
135,135,2,CSS,37,37,-113.21982401301335,687842.0464508375,626338.9208374692,0
136,136,2,CSS,38,38,-115.14405674350292,704757.7803139589,766638.668606916,0
137,137,2,CSS,52,52,-111.16701504596952,738802.1686900808,682952.3573313539,0
