,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-105.45298282652013,710845.1832827007,703772.2517954803,0
1,1,1,CSS,72,72,-108.74665151708409,694691.7326929026,726736.8266754935,0
2,2,1,CSS,67,65,-114.53006125524587,753273.7528616992,725519.6361694831,0
3,3,1,CSS,62,62,-112.30602832611858,745408.1836038216,679947.0993130553,0
4,4,1,CSS,54,51,-114.83965268646295,763333.541233618,671650.6224175576,0
5,5,1,CSS,62,58,-104.10784340045096,704076.5594224363,672879.6125924978,0
6,6,1,CSS,50,48,-114.3314977666096,760433.4524221002,679534.0678798271,0
7,7,1,CSS,57,57,-116.82663423122725,783838.1296669105,704133.0349612925,0
8,8,1,CSS,48,46,-115.67015300898174,772024.2566635368,676254.9884872244,0
9,9,1,CSS,60,55,-115.73338809920813,771243.4689656043,709513.6743128955,0
10,10,1,CSS,59,59,-109.97582905662402,732830.3758372125,688536.0857007552,0
11,11,1,CSS,66,65,-114.28853101606887,631673.0110968238,731332.9317339866,0
12,12,1,CSS,62,59,-103.30179288181935,700312.5073424536,672475.9398223932,0
13,13,1,CSS,53,53,-111.7101195879903,739335.7742319787,707278.2817176528,0
14,14,1,CSS,62,60,-113.96012801357693,750529.0213666197,720794.5660882395,0
15,15,1,CSS,66,65,-116.84809686519787,600809.3449876552,725855.6914258527,0
16,16,1,CSS,62,62,-117.51075804551695,789041.1951980172,717074.476385758,0
17,17,1,CSS,57,55,-111.48340745474577,726207.9740603665,653152.3160737377,0
18,18,1,CSS,55,55,-115.6341253755946,771129.0854843593,705608.9042799842,0
19,19,1,CSS,49,49,-110.99945672407745,712691.7336982681,732367.9921305077,0
20,20,1,CSS,61,60,-105.46486890999415,714408.6760966624,682883.3431376012,0
21,21,1,CSS,57,56,-115.27329901571329,677784.0299698319,768478.8094503249,0
22,22,1,CSS,64,64,-99.05693878738924,684191.6124963114,700608.9059915612,0
23,23,1,CSS,65,64,-107.97016818227058,711937.794295401,663315.3330775964,0
24,24,1,CSS,52,52,-115.77149711818399,624889.5806562423,744185.4371910178,0
25,25,1,CSS,68,66,-117.87603650466377,790409.3108839509,727212.1340984695,0
26,26,1,CSS,59,56,-110.12630530026622,682761.589101522,733094.9272685795,0
27,27,1,CSS,60,57,-116.78870669740971,736320.5939313277,772195.6406399145,0
28,28,1,CSS,63,61,-113.47524217465386,678276.250945177,753424.2179793827,0
