,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,71,-102.55170235902162,707872.7678033933,688733.6484233639,0
1,1,1,CSS,69,66,-116.55800994847743,641274.793172741,610238.2422663531,0
2,2,1,CSS,64,63,-105.25437413483438,711954.3683321077,678110.1184155855,0
3,3,1,CSS,53,51,-115.9843344217652,775403.445540929,700740.1687521859,0
4,4,1,CSS,67,67,-111.02252717140638,737537.9756296024,680256.4706424881,0
5,5,1,CSS,68,67,-104.32684747048,712051.3364157272,688391.6115756799,0
6,6,1,CSS,55,55,-111.15641932596209,699558.0703929343,738116.1581191819,0
7,7,1,CSS,67,65,-102.86844913412584,670271.9596923249,688508.2520873884,0
8,8,1,CSS,64,63,-107.89467138611161,694916.8482520635,655682.008332871,0
9,9,1,CSS,69,67,-117.99534008608777,788200.2278449328,642568.9895875265,0
10,10,1,CSS,65,63,-113.20418374009702,627857.454094529,676091.8266258618,0
11,11,1,CSS,71,69,-111.83147448111018,743010.9182671007,693706.0635059638,0
12,12,1,CSS,58,57,-105.59170634108816,668110.8428721867,704694.3018289576,0
13,13,1,CSS,63,62,-113.2676207222097,740034.2168299942,651176.3431831738,0
14,14,1,CSS,62,62,-108.1681274393751,688273.26275532,654160.8838983166,0
15,15,1,CSS,60,57,-116.9511645570615,747047.6852062768,611456.4490862594,0
16,16,1,CSS,66,64,-117.16026866199178,774768.7952071995,740170.7859790267,0
17,17,1,CSS,63,62,-116.38784109597952,598609.501222841,692668.6224436396,0
18,18,1,CSS,73,70,-113.6741622774404,649900.3684676666,635946.5535975287,0
19,19,1,CSS,67,67,-116.1680743454612,609150.370568444,726912.9175134425,0
20,20,1,CSS,47,44,-89.0704819409936,689689.6402787237,693314.0170986308,0
21,21,1,CSS,71,68,-107.96304456787747,659558.9605554292,706596.6994591503,0
22,22,1,CSS,63,63,-109.8203372325752,699918.498780162,648067.6893980288,0
23,23,1,CSS,59,58,-105.65493988129774,706383.6381249954,709641.8069159093,0
24,24,1,CSS,74,72,-104.45280217742975,711535.0935037282,683144.9978433704,0
25,25,1,CSS,66,65,-114.41471411952858,756660.0979975619,716220.9543736328,0
26,26,1,CSS,57,57,-108.95974087209129,723446.4440249285,707690.9973928267,0
27,27,1,CSS,57,57,-113.62788616577362,634593.8210552156,652427.6024503971,0
28,28,1,CSS,62,61,-117.84687161554254,728565.035333565,789504.5045289276,0
29,29,1,CSS,63,61,-113.4960975373226,716224.8604269251,630056.0224087595,0
30,30,1,CSS,51,49,-111.79090769183074,731870.3306552693,721995.0709333183,0
31,31,1,CSS,67,64,-116.03497466340008,634588.8450387162,757277.1689172334,0
