,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-96.40495101499243,684969.612517065,681463.9750944967,0
1,1,1,CSS,58,57,-112.6239003231671,738747.0370372933,721599.8816089765,0
2,2,1,CSS,61,61,-106.2039693661592,700171.1356562924,715402.3296661258,0
3,3,1,CSS,53,52,-113.48374013135242,624992.1064857156,698363.6321502118,0
4,4,1,CSS,54,54,-117.57631816579291,790373.7320120131,663709.0458000578,0
5,5,1,CSS,62,61,-115.60859466177052,606675.7332093791,682034.4352804576,0
6,6,1,CSS,71,70,-85.62297421431725,689466.6437786344,686780.539169973,0
7,7,1,CSS,69,69,-114.06908732395499,681019.1434808725,620346.9476090196,0
8,8,1,CSS,56,53,-115.92624393317493,721739.4252088306,769273.1727101145,0
9,9,1,CSS,60,60,-111.10860793687448,670265.847487301,643787.331714409,0
10,10,1,CSS,61,61,-108.37380913745929,725445.6490670118,687024.3997141994,0
11,11,1,CSS,59,57,-104.73947101859167,678334.4334941016,710437.8051228833,0
12,12,1,CSS,61,59,-113.30507873884888,750382.9014093115,670920.7672539045,0
13,13,1,CSS,71,67,-108.9112054399197,724424.5068880355,673598.4592264915,0
14,14,1,CSS,44,43,-108.42427758683003,692338.0407572526,653205.0837914333,0
15,15,1,CSS,70,67,-109.27603888845094,728103.5298950172,699813.8150916797,0
16,16,1,CSS,49,49,-115.95306693159779,603533.2927740134,679710.3986545509,0
17,17,1,CSS,57,55,-114.33553523217248,715890.5451925065,622737.4781066976,0
18,18,1,CSS,61,60,-115.58378325892625,607856.5441769847,674950.5753255998,0
19,19,1,CSS,73,71,-115.34192715224643,765349.942609728,716279.3978077836,0
20,20,1,CSS,63,62,-98.38689178340749,683922.2696767596,679376.7344707038,0
21,21,1,CSS,66,61,-117.51085228489913,649565.3436531925,593996.1196517353,0
22,22,1,CSS,61,60,-115.19789620349445,631708.9068294769,743701.3318716554,0
23,23,1,CSS,69,69,-114.22867214645404,697846.089664431,759769.2498737194,0
24,24,1,CSS,70,68,-114.39157525000533,727870.1517874249,750519.5751399177,0
25,25,1,CSS,47,45,-117.57008628814344,747113.7830963352,602757.15567663,0
26,26,1,CSS,77,76,-100.6526083873525,698815.300682657,677923.4371073034,0
27,27,1,CSS,61,60,-83.78251698509933,689372.6154809468,687282.6869668178,0
28,28,1,CSS,43,43,-111.42131423270357,644110.9234039772,665354.2309419463,0
29,29,1,CSS,59,57,-109.0071111565014,684217.5535469063,727907.3251606656,0
30,30,1,CSS,65,64,-111.73202629121232,697793.1156805063,636916.4125486594,0
31,31,1,CSS,62,61,-113.97295218711233,719973.5455262074,751057.0115777722,0
32,32,1,CSS,72,71,-106.96832489251429,717531.0752170332,677046.8394847685,0
33,33,1,CSS,58,54,-91.84335249523235,688310.8631929306,694681.9463563779,0
34,34,1,CSS,56,54,-116.7456958786519,618568.2101709662,626594.7357274229,0
35,35,1,CSS,46,44,-103.87315437866211,682505.5169598373,709782.2850563125,0
36,36,1,CSS,63,61,-108.42136079856711,724529.0127094132,680176.5393463726,0
37,37,1,CSS,74,73,-107.02132016984524,701428.6696569326,717885.0543878712,0
38,38,1,CSS,55,54,-110.63354546745217,735930.9081908093,683906.9456724878,0
39,39,1,CSS,65,61,-113.75236472518164,756471.5209145506,691062.0660659566,0
40,40,1,CSS,72,69,-112.73765967007375,683480.2982598235,630021.6560199964,0
41,41,1,CSS,66,64,-96.29581666887391,681223.1168498166,693123.5353539084,0
42,42,1,CSS,57,55,-105.23922793030468,710838.7204876386,676199.1771537544,0
43,43,1,CSS,66,65,-116.9597028113422,744925.0765492306,609814.6228165269,0
44,44,1,CSS,73,69,-99.92513475090766,675935.994010508,687211.8452254826,0
45,45,1,CSS,66,64,-114.07015762838003,696059.4965797694,620148.7657271554,0
46,46,1,CSS,78,76,-116.54365584262115,620465.4695456278,751084.3694838185,0
47,47,1,CSS,69,66,-112.44748497185287,681381.0230127008,632248.5072829156,0
48,48,1,CSS,73,72,-113.81315887538636,709156.1494057033,624809.1275401477,0
49,49,1,CSS,72,69,-106.56857841187309,713795.5866490395,673100.7051169621,0
50,50,2,CSS,42,42,-116.91308103680993,658009.885869959,598137.7269420961,0
