,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-101.81804810191439,696196.2218728659,704974.037569378,0
1,1,1,CSS,62,60,-116.76524524420651,783829.8863925542,679918.7912103445,0
2,2,1,CSS,76,73,-106.96099481412949,659592.9079558915,696684.3201902151,0
3,3,1,CSS,62,61,-90.271028543965,691049.5039422167,693594.529055835,0
4,4,1,CSS,51,50,-101.0433003298385,682813.2858398588,703468.80955004,0
5,5,1,CSS,63,63,-113.07305127953495,629575.7189311906,705782.023234168,0
6,6,1,CSS,57,54,-116.02437920568335,613577.2361334782,646492.7143965358,0
7,7,1,CSS,58,58,-115.66918457824428,740425.5594106226,623123.8577265968,0
8,8,1,CSS,67,64,-104.71997291523748,696019.4378716705,712184.126439957,0
9,9,1,CSS,52,51,-116.62592615674384,600423.2581305117,661092.8376867389,0
10,10,1,CSS,58,56,-114.7758195490191,674791.4586857354,763450.9126144518,0
11,11,1,CSS,51,51,-110.25268733304286,644788.8168906877,693771.5681638294,0
12,12,1,CSS,65,61,-104.42130506293948,685365.0919961163,666859.98819413,0
13,13,1,CSS,74,74,-111.32448956772046,638902.7466309867,694073.2906048491,0
14,14,1,CSS,68,66,-117.57766437772167,664075.130760907,790482.8678161777,0
15,15,1,CSS,61,58,-101.61790983290277,672842.6543892054,690280.0599163284,0
16,16,1,CSS,77,74,-106.62281753964558,718928.8579799628,689029.2698617028,0
17,17,1,CSS,49,49,-112.39360338761888,724902.5117447247,734480.9411601875,0
18,18,1,CSS,62,58,-113.89292473442981,755932.7380090207,704334.7465943001,0
19,19,1,CSS,62,62,-115.96309136280345,614094.3841261452,646822.8588659003,0
20,20,1,CSS,65,64,-110.0925419865546,680979.7226672437,732611.6166380729,0
21,21,1,CSS,50,48,-111.67681090151862,739795.1793132857,673546.7324315651,0
22,22,1,CSS,64,63,-85.19953275719105,689672.896034588,686918.8627731141,0
23,23,1,CSS,49,46,-103.48520694195953,671421.0767001634,699385.9633927253,0
24,24,1,CSS,76,74,-108.09884844041815,719322.0263684461,671258.567044823,0
25,25,1,CSS,62,62,-113.31998769540961,751905.1708548203,676453.3841786488,0
26,26,1,CSS,56,55,-113.40717157583668,744266.7623423674,655545.588619554,0
27,27,1,CSS,69,67,-113.71222969292322,624880.6888496839,672256.2623061601,0
28,28,1,CSS,45,45,-108.91845065615561,727070.8364110726,681653.2150378019,0
29,29,1,CSS,57,56,-115.91195937554102,775085.8997310543,697061.4751659883,0
30,30,1,CSS,57,57,-99.25640622748588,701991.8458996866,690648.4545672048,0
31,31,1,CSS,71,70,-113.47403922191242,664439.2869021725,629436.6800174972,0
32,32,1,CSS,69,66,-112.18318723447912,648976.2852253611,650676.8410060919,0
33,33,1,CSS,50,48,-116.31037138669188,778998.5593439604,698556.3060755779,0
34,34,1,CSS,74,72,-112.11491389056249,728477.0900751541,728910.8566590534,0
35,35,1,CSS,64,63,-103.09064200817684,688955.7699954178,709062.5078912076,0
36,36,1,CSS,70,67,-105.04994800431174,710406.3418694567,676531.9637833684,0
37,37,1,CSS,69,68,-117.54151003089959,585806.5265433278,695201.5592295398,0
38,38,1,CSS,58,57,-109.8915386448276,728272.5350576137,707837.52877624,0
39,39,1,CSS,68,66,-116.05033246070687,731672.1851631429,765910.9408133032,0
40,40,1,CSS,49,48,-117.01031292855072,593502.918206049,707561.0005962799,0
41,41,1,CSS,66,64,-103.69907601912803,710303.7777434156,692237.3296894594,0
42,42,1,CSS,61,60,-117.65904228801406,768101.4025290494,759200.7797085543,0
43,43,1,CSS,64,64,-108.6914951532162,666849.5453551895,719313.3416232434,0
44,44,1,CSS,57,56,-101.16372556204601,686785.0738346593,704936.3602158728,0
45,45,1,CSS,66,65,-106.78294250268735,709168.1375570786,712078.9358259182,0
46,46,1,CSS,64,63,-117.70277661182735,601144.7872211103,631240.252689712,0
47,47,1,CSS,72,70,-111.35698945371014,697034.1246715597,739750.191339506,0
48,48,1,CSS,59,54,-87.94588398340397,690406.7605300035,686120.6206901465,0
49,49,1,CSS,66,64,-111.96500469930939,644584.4309106636,658229.9381721754,0
50,50,2,CSS,31,30,-112.08039351586211,639994.296112195,664512.1623924448,0
51,51,2,CSS,38,37,-113.85587684043847,733071.6507222559,741392.9877808722,0
52,52,2,CSS,37,37,-117.69513194270147,786851.4218742308,730159.8806630458,0
53,53,2,CSS,35,34,-101.84444746761983,687481.3674464116,706330.852003691,0
54,54,2,CSS,34,33,-111.8308902430181,739840.911187673,708061.306292667,0
55,55,2,CSS,48,48,-108.82847130584251,677990.666461487,653110.7739126652,0
56,56,2,CSS,35,35,-116.5833670352325,596482.6481713686,689535.8552254701,0
57,57,2,CSS,30,30,-112.39398322537842,632053.7344901016,688236.7185041106,0
58,58,2,CSS,33,33,-114.71395742843458,686650.9665060916,764294.0198822941,0
59,59,2,CSS,45,44,-102.28436930774912,685751.6831360934,706947.5308728617,0
60,60,2,CSS,33,33,-103.0358617164068,669882.0926248296,689001.5913948353,0
61,61,2,CSS,33,33,-115.15731125719694,739851.2415663269,628794.4307419732,0
62,62,2,CSS,34,34,-115.47757940334208,767755.8597104468,665818.8771428982,0
63,63,2,CSS,43,43,-114.69710911859772,746913.0242118384,737232.1284851158,0
64,64,2,CSS,45,43,-100.83018847527917,688574.124325176,674281.4391570374,0
65,65,2,CSS,39,39,-100.88249732594866,677609.3916721342,679761.7402886985,0
66,66,2,CSS,39,39,-115.90270618328975,619155.5621542848,639942.3781716363,0
67,67,2,CSS,37,37,-106.90306450623797,671036.3296922379,713740.1835762128,0
68,68,2,CSS,37,37,-112.60540326416094,718382.1803624299,638263.2632515687,0
69,69,2,CSS,33,33,-114.562647824328,648712.8358213298,750782.6646154084,0
70,70,2,CSS,28,28,-115.4092516469081,619933.5751761616,647424.1926889787,0
71,71,2,CSS,34,34,-86.82005443471806,692210.2571308727,690543.940333028,0
72,72,2,CSS,35,35,-115.62407112036385,706526.7348311286,607978.6927770998,0
73,73,2,CSS,36,36,-115.41365228303516,649718.4446368212,760271.3311235529,0
74,74,2,CSS,32,32,-115.86073041381638,765246.5405030794,728919.5707362558,0
75,75,2,CSS,36,36,-116.71808882038997,783790.4203918109,688859.6704845242,0
76,76,2,CSS,41,41,-117.404515881343,667308.5917913254,789133.3843889404,0
77,77,2,CSS,39,39,-109.89512383189616,690402.7724059776,646395.8875639779,0
78,78,2,CSS,31,30,-79.14719111786333,690119.6722841851,690438.7091923568,0
79,79,2,CSS,28,28,-109.47639504624956,709485.7400373134,653660.0559985552,0
80,80,2,CSS,32,32,-115.50083814655181,633265.2371386648,749228.2832356952,0
81,81,2,CSS,43,43,-114.5244105744788,638093.9535951897,637048.3498835483,0
82,82,2,CSS,33,32,-115.89135765765005,733498.1897630513,763031.8093809999,0
83,83,2,CSS,48,48,-112.06595349252922,744592.6152270611,692016.407423664,0
84,84,2,CSS,38,36,-76.34516436641503,690049.7948388343,690050.8600406207,0
85,85,2,CSS,49,49,-106.66049969996018,678110.3703795057,662000.4257761599,0
86,86,2,CSS,38,38,-110.66138385777315,736247.0063436659,693270.5724558546,0
87,87,2,CSS,44,44,-111.96710919263572,733209.300351119,722042.7943806356,0
88,88,2,CSS,34,34,-116.312677238145,724441.906704482,606424.7972889061,0
89,89,2,CSS,32,32,-117.94525706310694,638227.5016363702,593511.6847662482,0
90,90,2,CSS,34,34,-115.97230877393733,770400.2606891592,720119.1070158349,0
91,91,2,CSS,43,43,-115.39009163838787,730608.482721607,619670.3194860369,0
92,92,2,CSS,35,35,-113.9424675442801,694720.1322629298,621051.6721331901,0
93,93,2,CSS,44,44,-117.57139444628874,587157.0083719719,709054.9892783948,0
94,94,2,CSS,28,28,-108.74967436850669,711969.2259685622,659191.4797982214,0
95,95,2,CSS,42,42,-113.91192490972726,626999.2786419893,661607.8421468613,0
96,96,2,CSS,40,40,-101.99018920017633,685693.8913327311,706325.0526632549,0
97,97,2,CSS,41,41,-107.24556159545047,662814.8563920886,706686.9053419738,0
98,98,2,CSS,44,44,-113.81853974649758,714231.6461212027,626539.1801112508,0
99,99,2,CSS,40,39,-115.92596093312125,775338.3776743426,683158.338493652,0
100,100,2,CSS,34,34,-94.2600785579163,695962.0177499957,692179.2039197234,0
101,101,2,CSS,30,30,-114.9860575817952,612122.5856261357,691566.0220805304,0
102,102,2,CSS,46,45,-116.13719874880996,685570.82646723,601219.0621282388,0
103,103,2,CSS,25,25,-116.20704228461557,705851.4166848557,776867.3389887956,0
104,104,2,CSS,36,36,-112.62813732810201,740107.6934967022,659354.3686323494,0
105,105,2,CSS,21,20,-92.0101175569064,694896.2961980676,689610.159607437,0
106,106,2,CSS,44,44,-113.92794891776285,622140.2103443097,676756.5361164977,0
107,107,2,CSS,35,35,-115.65871568552456,711251.7728216853,608772.2617727756,0
108,108,2,CSS,41,41,-113.83267391014923,747013.1755097051,653832.7279057603,0
109,109,2,CSS,37,37,-86.32730639346812,692249.7058934214,689699.0983933049,0
110,110,2,CSS,29,29,-112.3604045451022,696855.7416770598,746071.9362287541,0
111,111,2,CSS,27,27,-110.38145603563282,652696.0543099127,662528.6605996729,0
112,112,2,CSS,40,40,-116.47762000996232,679758.0370200315,598115.9730079102,0
113,113,2,CSS,36,36,-114.07325323964105,757342.6541180133,674238.5858792169,0
114,114,2,CSS,45,45,-95.93374180954179,684455.6869731307,696468.2003337416,0
115,115,2,CSS,42,42,-107.64536220508253,656295.5256022052,691894.0198776225,0
116,116,2,CSS,49,49,-112.28298409379458,726126.1936259904,732540.7608441497,0
117,117,2,CSS,22,22,-116.00888497934216,603782.3243999311,674132.6258535313,0
