,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-111.56227887036525,721355.2334883848,648214.105562173,0
1,1,1,CSS,65,58,-94.12204327743507,684240.1330764177,684693.0963452671,0
2,2,1,CSS,49,48,-117.89457109257299,774928.9242141348,623335.230176224,0
3,3,1,CSS,67,65,-94.21842349739462,683590.3463281896,685384.0938143464,0
4,4,1,CSS,56,54,-117.79419603534075,744412.7880787419,780993.130131447,0
5,5,1,CSS,53,53,-109.77750277042344,731807.9395761531,691488.7686596046,0
6,6,1,CSS,68,66,-116.81117188395416,635962.6204798925,610391.8103717837,0
7,7,1,CSS,75,73,-110.55116288481273,703705.4443833262,645265.4281726751,0
8,8,1,CSS,63,62,-94.93134145257389,693441.2382228688,682869.581330242,0
9,9,1,CSS,68,67,-115.8157063526242,726747.944321143,765847.2232157632,0
10,10,1,CSS,68,66,-116.48070218400957,733978.4917878783,609113.529654433,0
11,11,1,CSS,69,67,-89.46205340765607,685341.5642086898,689853.176679393,0
12,12,1,CSS,58,57,-108.20804538567212,683440.5113432693,654486.7387980673,0
13,13,1,CSS,61,61,-117.43107847449255,785313.1985673985,653357.6277248673,0
14,14,1,CSS,66,63,-117.3416449781248,660142.4794628129,592320.953624615,0
15,15,1,CSS,54,52,-100.70716162961095,698879.6350112716,677855.2235747933,0
16,16,1,CSS,65,63,-117.66936611212887,607742.3367587565,622932.7973483539,0
17,17,1,CSS,63,60,-116.34657358064445,598987.6847620858,690447.4633085378,0
18,18,1,CSS,56,55,-114.29696627972058,756982.4824486088,712543.58604022,0
19,19,1,CSS,61,61,-109.87923161807737,701817.2831309462,730527.9745358505,0
20,20,1,CSS,69,69,-112.64059149096043,732689.9543800815,729541.5776268109,0
21,21,1,CSS,52,49,-112.08970421776382,719762.9396014544,643072.096404551,0
22,22,1,CSS,77,76,-110.65230288273685,664861.4349745335,649395.8335754047,0
23,23,1,CSS,66,66,-114.75730358560122,692653.3235271694,614172.0768504975,0
24,24,1,CSS,59,57,-115.59860286803462,607855.476413211,674167.0123208532,0
25,25,1,CSS,55,53,-117.6507057432357,705197.4806618592,585524.6943569967,0
26,26,1,CSS,78,78,-114.86748217514892,746536.3074063081,739946.4254298117,0
27,27,1,CSS,52,52,-114.50907281913314,616338.1486623168,693496.9069462579,0
28,28,1,CSS,70,68,-84.46623839020435,691694.2282979614,689109.9436074697,0
29,29,1,CSS,62,61,-109.59343533112525,662428.4834337073,721017.8110681014,0
30,30,1,CSS,53,51,-96.40224786540392,680364.8974172003,688412.208430814,0
31,31,1,CSS,51,51,-117.61484250192524,679857.1757214208,585202.0846906228,0
32,32,1,CSS,63,62,-113.89954001063765,623232.9438077607,706006.4765972226,0
33,33,1,CSS,64,60,-105.5154094133071,670539.7248667704,707276.675112821,0
34,34,1,CSS,53,51,-112.56312950206294,692939.9033162249,747801.8861313083,0
35,35,1,CSS,58,57,-111.4100797642578,644900.5764001396,714765.4978348302,0
36,36,1,CSS,53,52,-113.86823908455472,698566.3862166976,622048.5856050794,0
37,37,1,CSS,68,66,-117.53482943951994,605588.9218966088,628380.4639424733,0
38,38,1,CSS,62,61,-114.81169602218941,691913.8992716633,765151.4840250656,0
39,39,1,CSS,63,62,-104.2417001752576,701475.1814048226,708334.72933698,0
40,40,1,CSS,67,67,-113.71555475514342,726463.271521244,744989.6834804581,0
41,41,1,CSS,57,56,-116.79066214191138,728073.8491254038,602445.0969655705,0
42,42,1,CSS,59,57,-100.52263330048794,701804.8367243177,697176.2598795823,0
43,43,1,CSS,68,67,-111.44897097388952,686370.7493990371,638045.7487860573,0
44,44,1,CSS,58,57,-113.76404847703904,727003.8841813139,745077.2975691312,0
45,45,1,CSS,54,52,-108.38892441800705,663419.5836012034,664247.8302098053,0
46,46,1,CSS,72,70,-115.61373205150153,677376.4321965085,771647.6933899054,0
47,47,1,CSS,58,57,-114.72945048039867,748502.4103957907,643114.5991324943,0
48,48,1,CSS,77,77,-117.87573716236065,701084.4338442917,582207.8567233371,0
49,49,1,CSS,77,77,-109.93317633887777,698828.9220905547,731587.7508290226,0
50,50,2,CSS,36,36,-115.86910313963452,661369.7114086389,608542.2621970467,0
51,51,2,CSS,28,28,-116.78668953058548,594483.0143440443,695598.0852908898,0
52,52,2,CSS,30,28,-113.65560981853343,754547.143749794,701980.026558872,0
53,53,2,CSS,33,33,-115.42474855962655,768252.4419039247,669471.3741713316,0
54,54,2,CSS,38,37,-113.16205145084467,750077.0593495872,705145.5774068155,0
55,55,2,CSS,32,32,-108.53252354295293,653406.459712726,681900.4321005747,0
56,56,2,CSS,42,42,-115.97711282963235,630805.7952028901,625567.5857509983,0
57,57,2,CSS,31,31,-115.39506671163156,608995.1877569575,699501.218844897,0
58,58,2,CSS,37,37,-115.5799442139757,655293.8871744253,613977.6242366824,0
59,59,2,CSS,30,30,-115.60767939802327,748331.1836536266,630874.7195354761,0
60,60,2,CSS,42,42,-105.85429092764358,696320.7965270937,715533.1548513485,0
61,61,2,CSS,28,28,-117.08559835731518,592952.5961714331,669658.4290610066,0
62,62,2,CSS,29,28,-95.42194533385212,696444.6189202807,693487.9040612159,0
63,63,2,CSS,30,29,-102.53906136386881,676728.7297678257,702807.4074848273,0
64,64,2,CSS,36,36,-101.73452008060075,702410.9922486375,678745.3225352977,0
65,65,2,CSS,23,22,-107.12103272649696,673067.976060178,716062.1990564578,0
66,66,2,CSS,38,38,-104.98465917627662,680283.1319036504,712089.2687518409,0
67,67,2,CSS,28,27,-99.94951274247383,683085.2146922864,701553.7273023137,0
68,68,2,CSS,38,38,-105.97749932613101,714964.9436790947,679505.5488678461,0
69,69,2,CSS,40,40,-117.42332071372817,699231.6947318204,587519.4046355657,0
70,70,2,CSS,37,37,-114.7438335353184,641585.1349676226,747432.8208903098,0
71,71,2,CSS,42,42,-104.93549397399808,712100.2921448856,698133.9880881031,0
72,72,2,CSS,30,29,-80.02792949203952,690721.9914490556,688975.0287013075,0
73,73,2,CSS,34,34,-117.49197534733909,685488.9588839724,586309.4869629466,0
74,74,2,CSS,32,32,-114.98824708752434,750200.947544901,737220.4138083057,0
75,75,2,CSS,38,37,-100.46575637913456,683466.7523111952,702669.5530922012,0
76,76,2,CSS,36,36,-116.10767775453348,667105.7076605109,604309.5972767482,0
77,77,2,CSS,36,36,-115.87945896234481,635819.3983824572,622541.7482820892,0
78,78,2,CSS,34,34,-94.72796413568378,684181.2204993543,694794.4597511421,0
79,79,2,CSS,37,37,-106.08900806367029,669033.7340278932,670558.2962960454,0
80,80,2,CSS,30,29,-111.47008561096442,638654.8691184714,698595.2800490322,0
81,81,2,CSS,42,40,-113.71933511499688,659223.8794478131,629791.5048874656,0
82,82,2,CSS,35,34,-104.645029389405,684643.6878045136,666390.5812948219,0
