,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,49,-115.11973123394944,753363.2629094236,734964.4463463847,0
1,1,1,CSS,62,59,-102.58144548260557,706556.9341854982,696457.8460191014,0
2,2,1,CSS,59,57,-103.7493924172814,697116.9872284489,669655.1440074586,0
3,3,1,CSS,68,66,-117.96514090632056,638879.0156694028,785936.5012301187,0
4,4,1,CSS,75,72,-106.92038360816463,660044.9488938574,680991.5580987154,0
5,5,1,CSS,72,71,-116.72724018845037,604117.5743841269,648771.1108333707,0
6,6,1,CSS,54,53,-115.11489644422142,762533.888066457,717892.437116209,0
7,7,1,CSS,63,60,-91.46954831332509,686746.3962913373,684994.8983304622,0
8,8,1,CSS,65,65,-114.6376013895536,761088.3046156965,669927.9582425588,0
9,9,1,CSS,65,62,-112.51358479547267,640338.4232409371,720636.2282848746,0
10,10,1,CSS,50,50,-116.94485036655152,698795.2287956371,592989.1111711008,0
11,11,1,CSS,59,58,-100.53078857974167,675829.3622924144,683947.7022198049,0
12,12,1,CSS,59,57,-117.45026215037154,643657.2763506416,781335.6670484656,0
13,13,1,CSS,64,62,-107.62836562119237,698414.057749353,721308.2959790756,0
14,14,1,CSS,58,57,-117.11755902859596,618863.6529931624,758614.0766391895,0
15,15,1,CSS,56,56,-116.80494238920488,681203.9115626679,594435.4211354723,0
16,16,1,CSS,52,51,-117.64000092073911,626627.3097693588,605312.2300743602,0
17,17,1,CSS,70,66,-114.40440231494728,629178.606924261,729421.5458876193,0
18,18,1,CSS,54,53,-108.95209857431958,708531.1967143461,722942.5323347249,0
19,19,1,CSS,67,66,-116.82748728047216,670889.3214180145,595645.5335776273,0
20,20,1,CSS,62,60,-110.23294298055407,671202.1900175601,730270.2093539394,0
21,21,1,CSS,50,50,-117.35127590256371,588621.9420982015,677265.2851715661,0
22,22,1,CSS,62,59,-98.99784143210863,701240.2006453725,692673.2348732281,0
23,23,1,CSS,50,50,-115.538063501724,618381.9067078232,731163.3616144129,0
24,24,1,CSS,68,68,-117.55804759986191,712242.8393445603,790836.8556475997,0
25,25,1,CSS,62,60,-114.83169135808208,740033.4991405238,746039.1711214405,0
26,26,1,CSS,52,51,-114.01807391889105,653168.5107886214,748319.6249806007,0
27,27,1,CSS,62,61,-116.87946796729614,746989.5636293361,612406.3366169803,0
28,28,1,CSS,66,65,-115.68715108464738,625408.673011769,743532.8678604144,0
29,29,1,CSS,73,73,-114.6052735528313,676949.6138391831,762356.3380803149,0
30,30,1,CSS,52,47,-101.93049620846192,689423.4011339991,672211.9296719921,0
31,31,1,CSS,60,58,-102.53942135183368,687827.1511176637,671031.0287404318,0
32,32,1,CSS,66,66,-113.68473696220587,643781.1764951408,737869.5444686721,0
33,33,1,CSS,68,67,-111.35936807835026,656212.4760172102,728029.9632623066,0
34,34,1,CSS,70,68,-116.47519910302174,734868.2825188629,609680.8276245506,0
35,35,1,CSS,68,67,-102.66802894635487,702854.44506466,702443.0627625206,0
36,36,1,CSS,50,49,-95.90338376680415,691444.185863027,681061.9050828903,0
37,37,1,CSS,63,61,-112.71302715493172,741080.5401035299,718947.0556730208,0
38,38,1,CSS,67,64,-100.2490008584443,703559.6829309681,690223.1523305458,0
39,39,1,CSS,65,62,-115.19205862052374,637116.3300536413,748856.8378931591,0
40,40,1,CSS,57,53,-101.24089850728613,679304.3363071366,701667.9455098833,0
41,41,1,CSS,59,58,-109.59127082581536,656787.2260680769,715137.9419535195,0
42,42,1,CSS,54,51,-112.25409763487237,678908.1101162875,744878.135109777,0
43,43,1,CSS,61,60,-115.08262673356842,652076.3896209113,620718.2922012644,0
44,44,1,CSS,59,58,-108.41343551484528,673466.2433471807,656824.0266050067,0
45,45,1,CSS,64,62,-117.36036248932822,774095.6055256088,633232.2182899781,0
46,46,1,CSS,53,52,-114.54728672752577,659982.0345281925,756772.7919219676,0
47,47,1,CSS,66,64,-103.92309584549385,671550.2730727653,677203.6006070863,0
48,48,1,CSS,59,56,-115.54408308128689,622397.9103602618,737442.7941514424,0
49,49,1,CSS,54,53,-110.76867387043973,663223.5740258693,649687.3801272033,0
50,50,2,CSS,34,34,-113.42838063087461,641297.0989694758,732555.1666573646,0
51,51,2,CSS,38,38,-117.46708430528474,586566.5950463312,686673.2907781809,0
52,52,2,CSS,41,41,-104.74955467379436,691461.8107620779,665706.0642976183,0
53,53,2,CSS,43,43,-103.18357320371682,669820.4006246155,692720.7637606959,0
54,54,2,CSS,33,33,-111.97334587141748,638061.0993061662,670686.6894322645,0
55,55,2,CSS,37,37,-117.68010059884332,586139.8985676954,668159.0694220284,0
56,56,2,CSS,41,41,-103.97004092680436,694893.2394568507,710459.937975754,0
57,57,2,CSS,34,33,-100.17621295034172,702336.9569271209,683894.9921185229,0
58,58,2,CSS,26,25,-87.02427987652948,692183.667477657,688043.2322971275,0
59,59,2,CSS,44,44,-106.87051896411721,675732.5619365488,716531.0700373497,0
