,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-100.89030264236776,674425.2172947595,692279.8879717602,0
1,1,1,CSS,68,66,-116.62536381195801,780992.8486131795,671179.9167678172,0
2,2,1,CSS,69,66,-110.99907159261562,703281.7329821201,736258.4845157794,0
3,3,1,CSS,68,67,-117.04872278625584,641024.6212958044,604139.7836047598,0
4,4,1,CSS,51,49,-103.14199137746824,682935.3457786957,670728.1058344422,0
5,5,1,CSS,69,65,-83.91817179423806,689745.1118570005,691547.1946153237,0
6,6,1,CSS,84,83,-113.50689359450836,625931.6511456782,674480.2607676891,0
7,7,1,CSS,56,55,-116.68051177990213,657440.2889835647,601042.9565093291,0
8,8,1,CSS,55,54,-98.98471658262314,677807.2758259199,685477.6310762232,0
9,9,1,CSS,62,61,-105.68441630518134,682345.7585192951,714948.9628715741,0
10,10,1,CSS,58,58,-117.7556793816185,664779.1223176226,792875.9045313288,0
11,11,1,CSS,56,54,-115.37930823920505,756390.9914755684,734780.6517604172,0
12,12,1,CSS,57,55,-116.23995822491588,655249.9933180348,771946.8764113296,0
13,13,1,CSS,71,70,-116.23665947505916,640513.2365230818,614697.5767123816,0
14,14,1,CSS,69,69,-107.123916187973,672792.4060839523,662918.5044944359,0
15,15,1,CSS,66,66,-108.78629935291512,718783.7683625349,665507.5072647916,0
16,16,1,CSS,63,63,-116.2087787866871,763788.9120417724,640523.4587388068,0
17,17,1,CSS,66,60,-109.68198709147138,719310.7117218641,659938.478345686,0
18,18,1,CSS,66,65,-117.54430527008932,619952.0498361876,766545.9737567789,0
19,19,1,CSS,65,62,-84.23618515028069,690411.9017209822,687403.9314733287,0
20,20,1,CSS,64,64,-116.72135711831947,783179.6124623356,700453.2994468451,0
21,21,1,CSS,63,62,-116.48793704863314,602115.1532188563,660645.7096341188,0
22,22,1,CSS,63,62,-81.22640642645526,690054.8113981902,690860.4388287496,0
23,23,1,CSS,64,63,-113.8147350392521,731149.4911415875,636280.710761136,0
24,24,1,CSS,57,56,-113.63974676561833,637032.0705564533,648900.4986359923,0
25,25,1,CSS,50,48,-110.43306211900959,714694.1556491974,651251.3199506559,0
26,26,1,CSS,79,78,-90.57313641217053,685905.5693340385,692469.2347310747,0
27,27,1,CSS,54,53,-109.28974469802093,692159.3983458846,729446.6212604169,0
28,28,1,CSS,54,53,-105.03751973016503,695304.5205658176,665531.9982888114,0
29,29,1,CSS,53,52,-114.7776236782662,764438.3644190044,697711.6498856045,0
30,30,1,CSS,60,58,-114.56043265966491,677154.9002540221,616817.3050794381,0
31,31,1,CSS,75,72,-116.63555954613406,688075.19880078,782889.969293447,0
32,32,1,CSS,54,50,-108.74045236886595,712291.0593287081,659484.7687900322,0
33,33,1,CSS,59,58,-106.6056709973148,660013.5653227592,687459.9304985375,0
34,34,1,CSS,80,80,-117.2196794315642,593408.7622333731,661448.0966225864,0
35,35,1,CSS,63,61,-97.65494512369216,691963.2927464395,699609.5004689321,0
36,36,1,CSS,62,62,-113.15825288073623,750810.1712552218,676974.9490670415,0
37,37,1,CSS,69,65,-112.04951926838358,637955.7395060416,669596.1463712276,0
38,38,1,CSS,62,60,-103.52439238469395,692223.7901011717,709881.9696297818,0
39,39,1,CSS,56,55,-113.6100595749652,633605.444328474,724632.056749899,0
40,40,1,CSS,56,54,-109.25368346233996,666347.7546854834,656773.9827192038,0
