,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,67,-107.09366552439437,708517.3422211155,714031.9036916571,0
1,1,1,CSS,59,57,-113.89099887108998,623823.169529984,707959.1997642425,0
2,2,1,CSS,52,51,-102.96958544912059,688729.4016494846,708783.733909376,0
3,3,1,CSS,67,66,-116.60847222481254,599129.1323301401,666282.1584301052,0
4,4,1,CSS,74,73,-83.85646279867302,690946.7108722714,687910.8022113566,0
5,5,1,CSS,68,66,-108.99221304592567,726765.5090179206,699823.1165888881,0
6,6,1,CSS,62,62,-117.53029292998536,601183.468329783,635046.0701717584,0
7,7,1,CSS,55,53,-103.91529022630007,703713.4428092034,673205.2644949055,0
8,8,1,CSS,56,55,-117.59847778896287,638721.9354298508,598086.2706039059,0
9,9,1,CSS,62,60,-115.7230965586563,617981.4790422594,733927.1474610148,0
10,10,1,CSS,52,50,-117.19930064246049,776486.9568405572,738086.7135925937,0
11,11,1,CSS,60,59,-117.15217384067716,739417.9741099465,603717.0912814569,0
12,12,1,CSS,67,67,-113.81123834685712,671542.9547095596,754541.5480741294,0
13,13,1,CSS,64,61,-99.01654275163503,685783.4031082212,677661.0005275909,0
14,14,1,CSS,65,63,-117.67932355056325,730181.1147276256,786634.3195769425,0
15,15,1,CSS,49,49,-99.40334241345278,691023.990075719,702166.6502377872,0
16,16,1,CSS,65,64,-117.8362145904774,696989.6310642504,796490.4132293013,0
17,17,1,CSS,65,64,-113.20942845126203,733776.7504569708,644659.326740902,0
18,18,1,CSS,60,56,-112.29711831343536,743771.5673082216,705645.7944165337,0
19,19,1,CSS,64,61,-117.88151465388765,747467.421062656,780370.9649127853,0
20,20,1,CSS,58,58,-110.5463981955229,644629.619401871,701470.4213147624,0
21,21,1,CSS,69,68,-113.56642530040726,734078.5848570052,737536.4152759644,0
22,22,1,CSS,68,68,-113.51158271678628,734079.6077937956,736970.0600153978,0
23,23,1,CSS,62,59,-105.08548849722048,672871.087297006,671023.7672383297,0
24,24,1,CSS,53,52,-112.63944505714434,724923.7845336039,642278.6985517001,0
25,25,1,CSS,62,61,-117.12617744010302,616931.041925418,756731.4958065375,0
26,26,1,CSS,57,57,-116.64685946625463,600080.0926926469,661431.3364774706,0
27,27,1,CSS,76,74,-117.2505911451183,601012.3031733129,641919.495278394,0
28,28,1,CSS,67,66,-117.03281742231269,597809.6335071531,654965.796808637,0
29,29,1,CSS,54,52,-86.80890253147346,692264.6192404723,688434.8521708956,0
30,30,1,CSS,71,68,-112.91914096925899,671512.2758530835,631153.6765827149,0
31,31,1,CSS,59,54,-102.51517622420693,676578.4640369104,676229.0698639832,0
32,32,1,CSS,60,59,-113.2965235744139,663039.9676355706,631479.6504475861,0
