,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-107.60892728004453,714630.1658845685,668019.8682439339,0
1,1,1,CSS,59,57,-109.33521132463233,692838.1112870829,729605.6213208436,0
2,2,1,CSS,60,59,-106.33569849249344,715071.4944064072,676871.5060820065,0
3,3,1,CSS,51,49,-98.5933921539557,695935.3099754452,699138.0864916432,0
4,4,1,CSS,63,63,-117.99466834012583,797010.1517409327,670070.3883950616,0
5,5,1,CSS,58,55,-92.52430848125776,695133.6399102765,690490.9811920936,0
6,6,1,CSS,64,64,-114.45370078652905,761972.4569981759,694239.2564590044,0
7,7,1,CSS,66,65,-76.35145209821127,689397.9704488666,690315.7067789569,0
8,8,1,CSS,54,52,-116.23277383244525,629492.4635917271,755560.2671036217,0
9,9,1,CSS,53,52,-110.82284355632004,737212.0052012523,692098.7079505468,0
10,10,1,CSS,70,69,-117.85475854310516,784341.0892523507,638804.4421945058,0
11,11,1,CSS,63,62,-112.89980803300178,633412.5437068278,713116.5965746434,0
12,12,1,CSS,68,68,-117.34777260478793,672335.5631363684,589380.6448706071,0
13,13,1,CSS,75,74,-100.81601769457072,684308.7180375498,703652.5844371058,0
14,14,1,CSS,59,56,-115.37491881655777,684269.8570341356,770105.992310166,0
15,15,1,CSS,71,70,-105.75300534953335,665581.3158413033,677351.6526972105,0
16,16,1,CSS,72,72,-115.63915636469346,610656.4820269345,662098.2209690502,0
17,17,1,CSS,62,61,-114.76039942366006,669617.7013081466,616722.0888050486,0
18,18,1,CSS,62,61,-112.4419165992236,642227.6951670587,722599.8139664247,0
19,19,1,CSS,58,57,-116.48315709563099,754533.3697313992,754201.36027356,0
20,20,1,CSS,56,56,-116.70575267377836,720380.9204240781,778424.3491012594,0
21,21,1,CSS,55,54,-109.20177812372339,649944.1864158681,684885.0098352795,0
22,22,1,CSS,59,56,-117.63458239324916,739218.9515377723,781713.9206052383,0
23,23,1,CSS,64,62,-114.28785436976142,631452.6955965825,731018.2772494319,0
24,24,1,CSS,71,70,-114.71582665417378,629944.9484835792,643789.8376960891,0
25,25,1,CSS,59,58,-115.17526805431027,616658.5927989328,720256.4038068807,0
26,26,1,CSS,66,62,-97.18656769165054,695313.5117306049,697434.9946185827,0
27,27,1,CSS,66,65,-85.62020163542029,691332.7795637402,687615.2367122683,0
28,28,1,CSS,61,59,-113.06166994064893,630218.0487832527,671124.5564130775,0
29,29,1,CSS,69,69,-104.96941917483466,666200.9497651971,681872.966158601,0
30,30,1,CSS,51,51,-116.41868126710656,650215.9690120372,771740.257872517,0
31,31,1,CSS,53,51,-99.3396737339377,683826.5655237886,700887.7877365049,0
32,32,1,CSS,79,76,-95.96984343089626,681488.0314872068,685917.223227317,0
33,33,1,CSS,46,45,-115.38902750597492,750490.6271466576,636225.7874468669,0
34,34,1,CSS,72,69,-103.47807973333504,705424.5215994716,676526.493032677,0
35,35,1,CSS,69,65,-111.19954880975985,647159.1489097831,716143.7439824311,0
36,36,1,CSS,63,62,-114.87481606175567,665845.0321685749,616805.1685759104,0
37,37,1,CSS,67,63,-99.86275598578636,699381.3681838673,698594.9796272945,0
38,38,1,CSS,56,55,-116.2673907007115,606769.0927022255,724052.3149839932,0
39,39,1,CSS,73,73,-113.02434826765497,722202.941514671,637161.1645083246,0
40,40,1,CSS,65,63,-105.84429068777332,666505.5136264061,675136.1373290466,0
41,41,1,CSS,64,64,-117.09755809130695,591369.6643430734,699852.1553060268,0
42,42,1,CSS,56,56,-108.31414645040917,654445.6436029549,681422.1719484106,0
43,43,1,CSS,54,54,-112.69399357157066,654730.2532012799,737617.5957745092,0
44,44,1,CSS,66,66,-116.76398962143622,783552.993149684,701230.9036915158,0
45,45,1,CSS,65,62,-115.52907746387234,633191.090022375,629297.0906533392,0
46,46,1,CSS,56,56,-113.31019955402729,658950.8487940287,745414.8394826372,0
47,47,1,CSS,57,56,-100.76063318964566,677286.6425997269,698296.7162199728,0
48,48,1,CSS,57,57,-107.35937534515264,659421.0992013204,700948.9775644381,0
49,49,1,CSS,67,62,-108.52460334229707,716946.3669105748,665078.4211489288,0
50,50,2,CSS,34,34,-117.1515894472472,781596.0903116902,726081.5334177107,0
51,51,2,CSS,47,47,-96.13654781315994,680778.1910568402,687570.1906011833,0
52,52,2,CSS,50,50,-116.77292929154308,760052.9525776883,752898.7116190528,0
53,53,2,CSS,26,26,-108.5218502886022,652698.4157710864,688145.5754510135,0
54,54,2,CSS,37,37,-113.53401211150955,655198.2455938398,745166.5317078009,0
55,55,2,CSS,36,35,-91.39489620800639,691652.9006099409,694006.9314340162,0
56,56,2,CSS,35,35,-112.32811955267849,633266.3404027008,679951.8859139835,0
57,57,2,CSS,35,35,-115.15385578415498,731517.1060394314,756049.7005331835,0
58,58,2,CSS,48,48,-113.86269641837137,667346.5933116062,753666.6106346764,0
59,59,2,CSS,42,42,-108.84510082628417,708687.6695825277,656515.7709935317,0
60,60,2,CSS,31,31,-104.55685131309966,680005.6260331373,668124.9054782761,0
61,61,2,CSS,27,27,-113.21282855921763,708622.1842925217,629368.7430091763,0
62,62,2,CSS,27,26,-98.91181852791863,701401.7807632355,687451.3506839612,0
63,63,2,CSS,36,36,-116.52255394430975,675155.8215528127,598238.6169435504,0
64,64,2,CSS,37,37,-97.61403257591175,698764.319207966,694101.7073267676,0
65,65,2,CSS,42,41,-115.18644455974959,613757.7593917161,712584.8930441409,0
66,66,2,CSS,37,37,-116.44234789903862,617313.3596354756,745640.1713119011,0
67,67,2,CSS,36,35,-110.23541602229932,646242.1093659152,677637.1975757191,0
68,68,2,CSS,32,32,-114.32396529766112,617884.9414455566,685305.4796567555,0
69,69,2,CSS,41,41,-114.60914255827373,656018.4955842899,755487.6978751826,0
70,70,2,CSS,37,37,-116.59613931049518,748512.7254027609,617521.4004177748,0
71,71,2,CSS,41,41,-104.00094925409496,671490.2159649746,701874.4404427153,0
72,72,2,CSS,35,35,-112.62228689153687,637539.5876475411,717307.8865655967,0
73,73,2,CSS,40,40,-114.53941858250161,716458.585215397,621129.8009857778,0
