,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-115.41305442676486,745107.0234405173,748518.7863232872,0
1,1,1,CSS,48,46,-83.29014033653776,689941.46720589,687470.8642591491,0
2,2,1,CSS,70,66,-102.3245643031942,673827.7575736342,698414.7244621009,0
3,3,1,CSS,65,62,-104.8532909393374,671960.0372536022,706002.5388779555,0
4,4,1,CSS,58,58,-117.49247705855251,610721.4978902576,756153.0145503732,0
5,5,1,CSS,50,49,-104.33136641868212,710283.6928007312,698270.4242714894,0
6,6,1,CSS,70,67,-112.41983321122402,641973.8661477327,656844.1209234494,0
7,7,1,CSS,52,51,-116.84429512159477,675788.3466247286,784199.5064326031,0
8,8,1,CSS,72,68,-98.90251354987997,679648.0544173078,682200.7295724943,0
9,9,1,CSS,48,47,-116.63655948203578,638318.4559424118,611106.0410747051,0
10,10,1,CSS,66,65,-115.10803354218388,640762.6286294801,627914.9732659904,0
11,11,1,CSS,81,80,-115.73216432909359,741399.3058050835,755712.4779720126,0
12,12,1,CSS,58,57,-112.97585246415593,707586.7547860958,630821.3912274247,0
13,13,1,CSS,64,60,-98.32411060753967,690755.995437572,678135.9735891277,0
14,14,1,CSS,53,52,-105.3240400574203,666003.8702661257,699325.7722686294,0
15,15,1,CSS,58,56,-116.57239805925201,635220.4759198214,764758.844097555,0
16,16,1,CSS,71,69,-114.9502837067511,623178.6743426792,728684.1590177016,0
17,17,1,CSS,48,47,-117.78808546268536,789906.0992008862,653394.7247116712,0
18,18,1,CSS,61,60,-76.61315592133323,690298.7054517438,689125.5316905886,0
19,19,1,CSS,75,73,-110.35401479754535,664152.3074814331,727088.6267876851,0
20,20,1,CSS,64,63,-115.80268499836274,669283.8227148949,606889.6349299697,0
21,21,1,CSS,64,64,-113.61848139877057,629165.2838804283,662324.2957873305,0
22,22,1,CSS,63,63,-116.07242683646552,754253.7477191223,748339.9806632153,0
23,23,1,CSS,50,49,-112.24376261534185,641164.888620517,718594.069484331,0
24,24,1,CSS,50,49,-109.69044510009836,723250.6885090459,664492.4551534343,0
25,25,1,CSS,59,56,-114.17302541272375,750086.6268322829,653690.2425929196,0
26,26,1,CSS,56,55,-111.77410877775347,686109.9287579668,636095.3310719148,0
27,27,1,CSS,56,55,-110.38664413423312,688348.5681508755,734930.1578202952,0
28,28,1,CSS,68,68,-109.8619090936006,700370.4359702157,730848.5398154919,0
29,29,1,CSS,57,56,-116.60619960760607,774838.1374685834,726605.3429735925,0
30,30,1,CSS,55,54,-99.85390475264222,695363.985019215,677247.8765944821,0
31,31,1,CSS,57,57,-116.43490851758736,652419.78329938,605881.7749459874,0
32,32,1,CSS,59,56,-106.30316445094292,661018.4959792773,687546.1075675717,0
33,33,1,CSS,63,62,-116.91434873077017,708164.916696637,784109.7376343654,0
34,34,1,CSS,63,63,-111.08686252640615,640229.9886040804,685280.9698059349,0
35,35,1,CSS,62,62,-116.65729203244544,712549.7882386858,598589.502472288,0
36,36,1,CSS,54,54,-113.48053437331131,626822.8496321806,707004.9109897077,0
37,37,1,CSS,57,57,-115.87373314370393,705857.1107822338,773455.074915261,0
38,38,1,CSS,55,54,-117.15184381619503,787334.020875502,705363.3476757134,0
39,39,1,CSS,68,67,-106.47448791751044,685075.3400322435,660716.2161606359,0
40,40,1,CSS,66,64,-116.24580102305316,627056.3554204277,753456.1838241192,0
41,41,1,CSS,76,71,-94.0985351095421,692049.7306027578,695873.9003687609,0
42,42,1,CSS,66,65,-100.68795429176524,674504.5739163081,689478.545064599,0
43,43,1,CSS,73,71,-107.3927016123871,697347.2787174854,720675.8081875361,0
44,44,1,CSS,54,52,-117.26350320223347,687613.1167438492,789892.4576855742,0
45,45,1,CSS,57,56,-116.67261858632105,758948.7675524752,752494.2841879552,0
46,46,1,CSS,79,79,-113.1024564710967,705653.4296199387,629322.7398383366,0
47,47,1,CSS,64,61,-111.09575616334467,738579.5443874119,684586.4210038044,0
48,48,1,CSS,67,67,-117.92210850819751,741663.2798187572,784402.1186260573,0
49,49,1,CSS,58,56,-113.9495579806156,641185.5936700505,738228.7872861078,0
50,50,2,CSS,42,42,-111.34137635768403,686199.0638779423,638690.9100841574,0
51,51,2,CSS,36,36,-108.6405904235787,652282.1128595435,692285.7399328528,0
52,52,2,CSS,34,34,-112.1328055631261,673442.4510889864,636080.4758393071,0
53,53,2,CSS,40,40,-110.20198205917875,654431.4817590374,661783.9413958606,0
54,54,2,CSS,42,42,-109.3378180369611,697134.3902457199,649804.4478011706,0
55,55,2,CSS,50,49,-112.4265546818329,746791.4651003549,694258.024555067,0
56,56,2,CSS,42,42,-115.12697791723306,659264.0559450976,761981.4192794062,0
57,57,2,CSS,36,36,-114.49879522631988,624823.2849830458,655175.0173640067,0
58,58,2,CSS,29,29,-113.05776058051502,651959.0998508811,640094.6617767608,0
59,59,2,CSS,29,29,-108.80746661976484,717687.2910312448,664081.2780598031,0
60,60,2,CSS,28,28,-117.15163832326107,678822.4291170902,788055.877395844,0
61,61,2,CSS,32,32,-111.07601222265833,665213.0728670176,732355.281758508,0
62,62,2,CSS,33,33,-116.17218819387662,665540.1535672894,774767.7971959894,0
63,63,2,CSS,31,30,-105.32315367354059,664628.5740742438,695058.6475791367,0
64,64,2,CSS,36,36,-115.53467989846823,696479.632768392,771466.7092798157,0
65,65,2,CSS,37,36,-95.28508978090454,696175.3193655774,693687.2913799518,0
66,66,2,CSS,42,41,-106.39965977999984,688065.2239407719,718151.059048813,0
67,67,2,CSS,35,35,-114.31979349383965,723041.3625739312,752632.0634648767,0
68,68,2,CSS,40,40,-116.86295806183884,717791.2566024872,597734.9857073486,0
69,69,2,CSS,38,38,-103.8178745649871,710128.5521231205,694665.148927982,0
70,70,2,CSS,41,40,-105.0901828927219,678679.2195235573,667114.1517167017,0
71,71,2,CSS,37,37,-113.92841078301288,755310.8696397786,707936.6605795518,0
72,72,2,CSS,28,27,-103.69657978889144,709712.4482726135,683746.012269552,0
73,73,2,CSS,40,39,-112.4764439082006,747239.2316241661,692607.7317057116,0
74,74,2,CSS,34,34,-111.51149969178792,648214.1918659548,657965.0003187249,0
75,75,2,CSS,32,32,-103.22547846756217,704546.2406325974,702430.138566967,0
76,76,2,CSS,32,32,-116.96894342215484,649623.1072532908,778035.9318654063,0
77,77,2,CSS,39,39,-109.57988225582108,672185.4377044789,651662.5497376199,0
78,78,2,CSS,31,31,-112.33718430138322,654476.5105695259,644377.0978648079,0
79,79,2,CSS,29,29,-91.18917664685189,685350.0191295021,686504.5610739936,0
80,80,2,CSS,34,34,-117.60249890715468,784020.3278092644,733781.8055631362,0
81,81,2,CSS,39,39,-103.08340272570109,691447.0674490089,708945.5818567426,0
82,82,2,CSS,35,35,-114.91684217509581,748818.2769756201,640888.8659183497,0
83,83,2,CSS,39,39,-108.81642884332884,695881.8386673959,726857.6119965076,0
84,84,2,CSS,37,35,-98.87868852566463,685818.6787170391,677852.7798018574,0
85,85,2,CSS,28,27,-112.61943964993074,731717.3144623096,648462.4713533797,0
86,86,2,CSS,47,46,-106.69778541232584,663686.4390852575,704406.6715475995,0
87,87,2,CSS,32,32,-111.08706727593594,738119.0660036843,681444.3082047758,0
88,88,2,CSS,39,39,-114.56750747195403,651696.2772173714,626114.1369652601,0
89,89,2,CSS,28,28,-107.10098075676031,708376.9172880542,664648.6793290469,0
90,90,2,CSS,37,37,-109.37782453240324,708003.6050630624,725434.7973897145,0
91,91,2,CSS,38,38,-107.93109452210506,723448.9409814692,685027.5795028205,0
92,92,2,CSS,44,43,-88.61910173375563,686674.7028880666,686898.5485346403,0
93,93,2,CSS,33,33,-110.72059121461405,642576.6192012802,696146.2295876488,0
94,94,2,CSS,36,36,-105.26616759767549,664743.8651933689,694812.3923278694,0
95,95,2,CSS,37,37,-114.43431113104788,745764.7037272532,643703.4656407617,0
96,96,2,CSS,28,27,-109.56025330567418,728020.8760288014,704350.1786006317,0
97,97,2,CSS,39,39,-116.64819754876592,632938.9594445702,764086.842857657,0
98,98,2,CSS,37,37,-115.58341561640674,731189.1555714462,760924.9017947465,0
99,99,2,CSS,39,39,-101.28404998604215,702650.8570079643,698333.0888881887,0
100,100,2,CSS,37,37,-104.9638145488681,669885.9238316729,674798.2745392831,0
101,101,2,CSS,40,40,-108.39295823012176,655478.9363459034,702003.4597844391,0
102,102,2,CSS,38,38,-117.78162486497106,766461.6781294543,615636.4161228277,0
103,103,2,CSS,38,38,-115.4527864893482,763030.5036910311,654246.1680457665,0
104,104,2,CSS,32,32,-111.96428906080928,742213.5009123044,703306.4857479546,0
105,105,2,CSS,42,42,-116.19899897864894,777536.4085196995,701165.078529018,0
106,106,2,CSS,37,37,-114.59225927702309,677881.1035606659,616424.809682286,0
107,107,2,CSS,32,32,-100.44126317406821,703889.363180731,688851.5583959734,0
108,108,2,CSS,42,42,-111.48625788917377,692007.4694405579,637799.7613632041,0
109,109,2,CSS,44,44,-113.00646844199784,654734.2777987304,740275.9908551885,0
110,110,2,CSS,41,41,-115.03846674241385,636017.8579523517,632843.3880791492,0
111,111,2,CSS,35,35,-112.38967447802719,728557.7417123728,647512.2678286612,0
112,112,2,CSS,28,28,-100.23590910906734,701695.4877781273,682387.350826294,0
113,113,2,CSS,34,34,-116.84606353083683,774668.2925641575,733061.5049672069,0
114,114,2,CSS,42,42,-113.82031087993414,734479.4253424193,639016.2490668263,0
115,115,2,CSS,27,27,-92.58406901667642,685241.2445650479,693533.8648687694,0
116,116,2,CSS,35,35,-112.00793040342141,711169.6172040735,739788.173074947,0
117,117,2,CSS,41,41,-113.00036515725154,732078.5749140929,733726.6668230393,0
118,118,2,CSS,35,35,-105.3389804572547,705620.015646002,669771.9805026983,0
119,119,2,CSS,31,31,-116.78578462702171,658346.948174484,779315.0698452154,0
120,120,2,CSS,24,24,-116.91815583567805,614996.3437687819,750975.539452607,0
121,121,2,CSS,49,49,-116.62607272184647,604630.0033605242,650254.730516976,0
122,122,2,CSS,33,33,-109.81194929858216,732009.2710380362,688164.7869333666,0
123,123,2,CSS,33,33,-113.46028983537958,707041.0490593397,626990.2802265675,0
124,124,2,CSS,34,34,-112.47575725061296,733180.650462274,651489.8863716775,0
125,125,2,CSS,34,33,-104.94809693888271,692473.2378400668,713561.2469843549,0
126,126,2,CSS,33,33,-103.18558096224524,709283.2030679687,689255.4366331558,0
127,127,2,CSS,33,32,-102.78293708113382,670821.5557537951,685617.2452989132,0
128,128,2,CSS,40,40,-109.8876077639714,732092.1021772095,684272.3333020919,0
129,129,2,CSS,43,42,-83.17755360909291,687797.9036665184,690568.5464482928,0
130,130,2,CSS,43,43,-107.21391165763438,668968.479897845,713506.8866823572,0
131,131,2,CSS,44,44,-111.78697974080515,737879.5501216884,712054.464035241,0
132,132,2,CSS,35,33,-114.48806465099756,659374.2498113487,755956.339335541,0
133,133,2,CSS,40,40,-111.20060570379971,674467.0272576181,641691.5633229872,0
134,134,2,CSS,35,35,-103.39592410921342,683232.3573689846,708810.7810866205,0
135,135,2,CSS,43,43,-103.87595559619297,707630.5798092061,700857.4136731813,0
136,136,2,CSS,35,35,-114.2600620830045,691695.4997872246,760492.9282514652,0
137,137,2,CSS,34,33,-104.47175129291233,683235.8442037966,711612.7516395542,0
138,138,2,CSS,42,41,-105.82502520246818,715836.4113219564,694598.1421816436,0
139,139,2,CSS,43,43,-113.48841646866653,748284.1574913572,661690.034914015,0
140,140,2,CSS,35,33,-102.79514909849851,705275.2959731075,699865.555413658,0
141,141,2,CSS,44,43,-116.62921170780072,679783.7284475106,782333.828859118,0
142,142,2,CSS,41,41,-114.44693596713995,632624.3461718503,734748.863060859,0
143,143,2,CSS,31,30,-107.15717722478415,674315.9417779188,661884.8609337073,0
144,144,2,CSS,31,31,-115.23282545656394,766874.9373029993,671327.9186118527,0
145,145,2,CSS,36,36,-112.45189831680071,640442.8452870878,720030.2536355666,0
146,146,2,CSS,53,51,-99.90007160270535,701333.5051362276,695983.1574083399,0
