,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-116.36894003759085,598753.3697233546,690342.2983129215,0
1,1,1,CSS,74,74,-115.34716500811692,655276.4121730505,762426.7115131962,0
2,2,1,CSS,77,77,-117.19522873361856,641266.3472455759,776728.3158630499,0
3,3,1,CSS,63,62,-114.49744201189498,732749.1061425958,748265.2200891167,0
4,4,1,CSS,72,71,-89.98868182264846,689526.4619574315,685063.282948467,0
5,5,1,CSS,65,64,-112.79054367150246,749140.1673825826,695602.6754417928,0
6,6,1,CSS,58,57,-109.61551582130998,696741.1561779905,730424.638738969,0
7,7,1,CSS,67,62,-95.68504770502514,693669.4496066838,682193.9137638665,0
8,8,1,CSS,53,52,-109.11007055438678,704448.1640424939,725729.3545566823,0
9,9,1,CSS,64,63,-117.5164283625642,601226.7126594543,635291.2857806748,0
10,10,1,CSS,58,58,-112.46278480636042,743117.7287151933,710844.0950914138,0
11,11,1,CSS,68,67,-117.82353282835928,601702.8760913814,627790.2155970313,0
12,12,1,CSS,58,57,-111.32632852105559,662544.00322788,732446.7380395182,0
13,13,1,CSS,61,59,-111.92935405781492,635959.5604416955,679398.6323901869,0
14,14,1,CSS,60,60,-116.35473815168834,662332.3001907128,775779.8715127463,0
15,15,1,CSS,73,70,-114.78177092504995,616875.0827278225,668387.4238987978,0
16,16,1,CSS,72,70,-108.89394720586725,703369.6093216516,725122.1416150271,0
17,17,1,CSS,65,60,-107.76278554080963,713630.2896554983,712787.2698918512,0
18,18,1,CSS,62,59,-108.78323895124251,651561.378898902,688681.334073276,0
19,19,1,CSS,57,57,-112.49756544656944,633516.5914666426,673710.943995779,0
20,20,1,CSS,74,74,-95.3342832098797,695768.6639152333,684476.1907112929,0
21,21,1,CSS,71,71,-103.45917327362997,685026.7699889865,709445.6416114315,0
22,22,1,CSS,62,60,-114.5859968672238,757928.3253076758,716932.4685966943,0
23,23,1,CSS,53,52,-117.71976512650696,585256.1012978463,708654.5889219797,0
24,24,1,CSS,55,55,-113.68485739906723,695503.029587791,755693.1345611872,0
25,25,1,CSS,66,63,-116.57002610738655,645720.9074033172,607555.1326955187,0
26,26,1,CSS,62,59,-115.97611807078039,692745.2938902052,776000.3408509713,0
27,27,1,CSS,61,59,-115.3064857891705,744900.8542579578,631473.3290128093,0
28,28,1,CSS,67,67,-110.68895685121021,709134.4977000606,732231.0614773347,0
29,29,1,CSS,69,65,-106.10865549873647,717228.6823695216,688838.0279479646,0
30,30,1,CSS,67,65,-116.9062380242396,669742.4626020596,783831.9740961259,0
31,31,1,CSS,66,65,-114.67571500713191,646920.6707547158,750733.3368844381,0
32,32,1,CSS,79,77,-117.88953196103617,797094.3320295273,681039.6781555137,0
33,33,1,CSS,62,62,-117.82382876174313,623049.1461373924,605228.3213803105,0
34,34,1,CSS,60,58,-115.04921525280332,767274.3384097874,691147.8260734548,0
35,35,1,CSS,61,59,-84.90428023834048,687643.6944570536,687754.7212113454,0
36,36,1,CSS,47,47,-116.45020907570236,717111.9432533274,602189.4832884141,0
37,37,1,CSS,71,71,-108.01944674677347,724080.5057140033,689576.7339898151,0
38,38,1,CSS,56,55,-84.53795163025606,687091.1614772328,689513.0862417349,0
39,39,1,CSS,75,74,-113.34909929935282,725311.886660988,742438.7681051603,0
