,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,61,-112.89043002521782,652450.4235924891,737615.9992921682,0
1,1,1,CSS,60,58,-100.58980777793766,687063.0479912861,674860.1275741376,0
2,2,1,CSS,54,51,-115.96841469797732,664916.34731981,606371.6337832517,0
3,3,1,CSS,58,57,-103.01874997150466,699802.86325828,705905.0788233357,0
4,4,1,CSS,61,58,-107.63776285815092,671770.859826062,661309.4434771831,0
5,5,1,CSS,54,52,-100.668821794647,704153.2715413438,687437.4821864803,0
6,6,1,CSS,72,67,-115.60129085206404,619800.7952978968,734603.5196671014,0
7,7,1,CSS,70,70,-115.82734558246676,635247.7823289988,755155.2747347554,0
8,8,1,CSS,42,41,-101.43809181479514,697570.8167688512,675356.8831995374,0
9,9,1,CSS,67,66,-111.14575371482934,642398.5378035154,673320.235063256,0
10,10,1,CSS,62,61,-112.53473042966064,738398.6354236724,657790.4883231511,0
11,11,1,CSS,58,57,-104.1973662995762,672510.0470201552,674820.0939270717,0
12,12,1,CSS,51,49,-114.10223510043585,656892.6183617248,751216.3913843514,0
13,13,1,CSS,65,64,-109.92335391565514,708612.2179728938,650750.0419265646,0
14,14,1,CSS,57,56,-101.92929787154466,702375.5697906438,700709.0747827518,0
15,15,1,CSS,65,64,-109.64045098485538,648641.8930873834,680260.8754343569,0
16,16,1,CSS,64,64,-105.63047659120471,688382.2096200004,715724.124162726,0
17,17,1,CSS,55,54,-117.61081689029464,624226.308211363,771213.1004166229,0
18,18,1,CSS,57,56,-95.17002538278521,691522.915638305,697020.7302704313,0
19,19,1,CSS,57,54,-117.69164090186703,615476.728027864,764775.8935466046,0
20,20,1,CSS,66,66,-97.90483835012695,679220.8834187796,685773.5295186909,0
21,21,1,CSS,62,60,-109.21505389726623,651802.6728179316,702394.0328493771,0
22,22,1,CSS,70,68,-90.76739222794465,688159.7756327098,694000.6874178861,0
23,23,1,CSS,60,58,-110.66719615869721,646323.2288952857,670571.9589992539,0
