,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-113.91208302395307,679348.6003363498,621830.2584916274,0
1,1,1,CSS,65,64,-112.84026332122954,742366.9089913655,718447.2014874767,0
2,2,1,CSS,62,61,-117.57407320477546,793408.4472712957,683667.7066577895,0
3,3,1,CSS,63,62,-94.54195694543829,690608.9170695135,696659.1356341665,0
4,4,1,CSS,75,72,-86.15141438650328,691441.9750314369,691332.7841273954,0
5,5,1,CSS,68,66,-102.09580204862989,671971.4982028175,691185.3584889955,0
6,6,1,CSS,65,65,-117.4069508035812,701511.5227785651,790862.9531944947,0
7,7,1,CSS,57,57,-117.55555905854257,746050.348981255,602265.7783899019,0
8,8,1,CSS,52,52,-116.67972803774816,611430.2501227609,741836.629109008,0
9,9,1,CSS,64,60,-112.22657546912023,740946.7871798176,712012.8610007238,0
10,10,1,CSS,62,61,-113.7076443289888,623371.5045768025,679791.9408702843,0
11,11,1,CSS,68,66,-115.05810920451961,744590.6035363204,634335.0329748741,0
12,12,1,CSS,65,64,-112.68008993894676,646298.4367742728,730113.1468925949,0
13,13,1,CSS,55,53,-116.05150824704111,669072.460363213,774420.7685036024,0
14,14,1,CSS,58,58,-117.4511971894388,615753.8917842368,760968.307989036,0
15,15,1,CSS,67,65,-97.40740641004912,680358.0551237087,694148.5474048627,0
16,16,1,CSS,52,51,-89.16046451801498,686975.5497411145,686296.4678574939,0
17,17,1,CSS,63,60,-104.3653113388581,712173.5660822206,689168.6073633482,0
18,18,1,CSS,86,84,-105.79948005791479,711826.8299371598,674629.7203595528,0
19,19,1,CSS,57,57,-104.4210454290323,670203.2387389061,701898.9154473383,0
20,20,1,CSS,82,81,-115.11224100123547,719689.3793389018,761782.2967028847,0
21,21,1,CSS,58,55,-117.88802847476444,597257.332321177,633113.1965192112,0
22,22,1,CSS,62,59,-112.8787671064836,744019.4615342496,715827.4051943856,0
23,23,1,CSS,62,61,-112.96643182876488,736104.5194723812,729093.0054552649,0
24,24,1,CSS,59,59,-102.10892335473189,706461.5513816575,685228.5283636586,0
25,25,1,CSS,69,69,-117.87730194474375,672254.5552317877,582927.996444026,0
26,26,1,CSS,53,53,-112.16071213584907,699245.334509891,744387.3909792972,0
27,27,1,CSS,67,63,-105.68070959411526,674811.0207403081,711509.5700458181,0
28,28,1,CSS,55,54,-107.35351039827836,720339.7971456386,698044.3744833502,0
29,29,1,CSS,63,63,-101.0522735469755,704580.6522717179,686015.0811659904,0
30,30,1,CSS,66,65,-115.89151380175355,767873.4853298293,724161.6406665043,0
31,31,1,CSS,65,64,-113.55201349959081,623989.2896244157,693529.9363073868,0
32,32,1,CSS,64,64,-115.32444473656034,625566.8470249807,640559.27940355,0
33,33,1,CSS,50,49,-107.80578341136432,721573.2063688628,699893.834911692,0
34,34,1,CSS,60,60,-108.67207178986173,673460.9075287863,723211.9216742088,0
35,35,1,CSS,71,70,-116.4136362172548,772284.5891622747,727314.4626383288,0
36,36,1,CSS,58,56,-112.43065891068939,635326.9349687991,709261.9585500662,0
37,37,1,CSS,70,66,-117.01953547746047,785331.8399042684,670776.903234967,0
38,38,1,CSS,68,68,-113.6601633042544,748319.879738305,658832.2819552735,0
39,39,1,CSS,64,62,-88.67876456486746,686224.3861035885,687452.4001598455,0
40,40,1,CSS,70,68,-105.13296286278859,691505.9263645506,714189.8877547093,0
41,41,1,CSS,61,61,-116.6301297597964,615086.2586796108,746023.8463230687,0
42,42,1,CSS,62,60,-116.87183993720063,693472.1400221152,785391.687942474,0
43,43,1,CSS,66,59,-106.81897990548244,680034.4052866976,718112.7995287741,0
44,44,1,CSS,61,59,-114.71451103929155,759154.2966023888,716827.6528103476,0
45,45,1,CSS,52,52,-113.98911729081097,757782.5767842096,680619.9793578078,0
46,46,1,CSS,64,62,-112.08589947622919,637880.0400465169,669152.4881078423,0
47,47,1,CSS,47,46,-80.12585170732193,690799.7483384748,689564.8645629142,0
48,48,1,CSS,55,55,-115.3107797205275,611187.6749354235,671428.3563901673,0
49,49,1,CSS,62,61,-113.18280947731373,729829.6177718206,737505.7234112599,0
50,50,2,CSS,39,38,-110.63471468074394,704118.5729736666,644928.7043401531,0
51,51,2,CSS,37,36,-101.12849938053982,690343.702333776,705065.3759880676,0
52,52,2,CSS,30,30,-117.23044992764085,785687.1590448369,716871.5443152864,0
53,53,2,CSS,36,36,-108.96995511048927,726866.6935191904,699062.699675312,0
54,54,2,CSS,40,40,-112.83244971973156,662852.5146618773,635230.5627167522,0
55,55,2,CSS,29,28,-110.88438518140967,646311.774429041,711028.7905056858,0
56,56,2,CSS,30,30,-104.93846425863731,665111.7319225635,688492.1198195736,0
57,57,2,CSS,44,44,-114.72506767073827,710587.658889633,617431.720864337,0
58,58,2,CSS,41,41,-101.10809711148447,677856.3462489455,678862.6929725335,0
59,59,2,CSS,29,28,-103.66081453414962,668812.1858257799,685375.3676181149,0
60,60,2,CSS,45,45,-103.23851709650772,693923.9418974322,669932.6722775578,0
61,61,2,CSS,37,37,-112.10647460629507,724639.8420975972,732298.4694584964,0
62,62,2,CSS,43,43,-109.38412952696987,714860.8136723624,721003.6179612807,0
63,63,2,CSS,34,33,-108.22579545809052,717689.1330514172,710878.165539581,0
64,64,2,CSS,45,43,-93.69185648984163,685301.7327078508,684167.9357586555,0
65,65,2,CSS,41,41,-99.11253637809264,677402.7812458706,692636.5781977157,0
66,66,2,CSS,42,42,-106.30577154969379,716420.642066004,698387.4973835215,0
67,67,2,CSS,37,37,-100.06775425352265,691289.8820577138,675659.4492805589,0
68,68,2,CSS,42,41,-111.61896060518623,685901.2756370144,637056.426827293,0
69,69,2,CSS,25,25,-115.75330520347825,773857.8074488522,690841.4723309973,0
70,70,2,CSS,39,39,-112.08754867753407,741043.650292681,669383.9928467621,0
71,71,2,CSS,30,29,-106.06528502903623,674879.1231009396,712975.459960705,0
72,72,2,CSS,35,35,-117.88822699883559,796936.5373259078,699437.6174864392,0
73,73,2,CSS,50,50,-105.20001918408505,696301.3627498298,665316.8723913993,0
74,74,2,CSS,29,29,-112.54598847207455,747050.0259384828,680125.9545625341,0
75,75,2,CSS,31,31,-108.34708441796951,654701.0680797674,679850.0588503289,0
76,76,2,CSS,41,41,-112.36800818476343,632518.756956664,695317.0549242586,0
77,77,2,CSS,41,40,-98.68528307290028,683300.7539216352,699549.1091050048,0
78,78,2,CSS,40,40,-106.25225490416514,686186.7540767031,717514.0459931071,0
79,79,2,CSS,28,28,-116.66774034005286,765104.4358808283,633952.8205785953,0
80,80,2,CSS,39,39,-106.6675375556069,699700.7321324444,661579.5269869393,0
81,81,2,CSS,37,37,-108.92009787232256,719690.2356639525,713121.2352027899,0
82,82,2,CSS,38,38,-110.50317545239216,673941.330470223,732887.3330271383,0
83,83,2,CSS,44,44,-114.7039504748449,741694.8831274676,742969.9087927112,0
84,84,2,CSS,32,32,-117.45727809921803,596884.576873189,734126.2696437798,0
85,85,2,CSS,26,26,-116.1656932515379,643486.7670774194,613682.3688609354,0
86,86,2,CSS,36,36,-111.25030920542093,739643.6388361776,686975.7760844372,0
87,87,2,CSS,43,43,-117.0963701345172,629598.5619838655,767775.1165065048,0
88,88,2,CSS,35,35,-117.0082961904788,755142.4342806265,761541.0063956713,0
89,89,2,CSS,45,45,-106.7662660512097,718933.6322580645,684013.9002511239,0
90,90,2,CSS,39,39,-114.5434100304278,737414.7727327861,745039.1531722933,0
91,91,2,CSS,41,40,-112.9521275126152,692456.1936474701,750511.9478444173,0
92,92,2,CSS,32,32,-107.72137783602571,705063.7100448731,719029.6630267393,0
93,93,2,CSS,32,32,-116.63998876475233,701459.5066734283,782167.9610622484,0
94,94,2,CSS,42,42,-105.24812343824426,668827.0120938569,674874.8992284186,0
95,95,2,CSS,38,38,-113.51742556681273,653569.1902127921,743984.2962198195,0
96,96,2,CSS,24,24,-107.34922152785612,660315.4266892977,675862.7352699173,0
97,97,2,CSS,41,40,-99.11881329126916,701286.7908135571,685697.3933677603,0
98,98,2,CSS,37,37,-117.3172394805506,591272.5748371398,665031.7423557474,0
99,99,2,CSS,29,29,-103.32400761315367,707495.499426346,698392.6601491346,0
100,100,2,CSS,41,41,-110.96576809736192,656253.3584832421,653782.0832618928,0
101,101,2,CSS,39,39,-117.5154120946118,790193.66969297,712772.5211548776,0
102,102,2,CSS,27,27,-115.71372922134924,631535.8700291881,750395.1815182372,0
103,103,2,CSS,39,36,-108.44715667853215,722602.5360074973,674420.0980044259,0
104,104,2,CSS,40,40,-115.87142321877741,718210.7983134433,770037.0069629338,0
105,105,2,CSS,38,38,-117.5498962444573,609219.2280632925,623399.5680450868,0
106,106,2,CSS,41,41,-117.74066545059645,791508.1130276088,660275.8437523142,0
107,107,2,CSS,41,41,-117.20811417840122,770464.087851323,747739.0412540764,0
108,108,2,CSS,46,46,-113.91788991854493,751262.7266841133,718548.9247508653,0
109,109,2,CSS,33,33,-116.43643478820175,735750.8315740892,610664.3493694566,0
110,110,2,CSS,36,36,-109.76690313410049,649880.3489568728,704732.6507114756,0
111,111,2,CSS,43,43,-114.95648383165309,629765.942004922,738196.6501017557,0
112,112,2,CSS,35,34,-113.497053900314,650090.5583798633,637479.9535769429,0
113,113,2,CSS,22,22,-117.97372711047416,713062.9713804735,582946.310416367,0
114,114,2,CSS,36,36,-113.1620469844344,731651.1895009098,643110.7836452913,0
115,115,2,CSS,40,40,-117.4758237300345,777279.645050533,743122.1603979459,0
116,116,2,CSS,38,38,-109.81959208456442,723175.0889283725,663346.6378618403,0
117,117,2,CSS,33,33,-112.88646042021685,639049.9308819879,655496.4336589338,0
118,118,2,CSS,51,51,-116.931480956147,684554.3880603217,592804.5281055223,0
119,119,2,CSS,47,47,-114.33968171626924,737908.910544481,742320.2956606238,0
120,120,2,CSS,34,34,-101.05488041119935,673882.8603818183,690231.1156866514,0
121,121,2,CSS,32,32,-99.196993824647,693439.8848891472,701302.4141021558,0
122,122,2,CSS,54,53,-105.06088303261687,679425.3283362011,711960.7178347458,0
123,123,2,CSS,40,40,-110.96482351644971,643994.1126220206,671928.4350737842,0
124,124,2,CSS,39,38,-113.57711750136,623675.9823942534,690296.1189492049,0
125,125,2,CSS,30,30,-98.23642659158732,698802.6726187291,695587.9426802113,0
126,126,2,CSS,43,43,-117.79995830638623,662106.4846732118,792765.2401790061,0
127,127,2,CSS,33,33,-115.28714071500002,742880.397784607,629843.2482941123,0
128,128,2,CSS,34,34,-117.68016111125522,594270.6392127711,734853.6186230503,0
129,129,2,CSS,30,28,-105.15440673208282,672086.6946100037,707336.1591829169,0
130,130,2,CSS,34,33,-106.54158888780343,666535.827788785,707632.6464551109,0
131,131,2,CSS,41,41,-102.35964877122001,671774.7343896651,693347.2283364439,0
132,132,2,CSS,39,39,-113.99620034470948,637339.3838478246,644153.3178659494,0
133,133,2,CSS,33,33,-115.0032806901664,623038.0395520641,729367.5793640096,0
134,134,2,CSS,31,31,-111.59803943511847,647845.946491303,721229.7714390816,0
135,135,2,CSS,43,43,-111.83681888458881,636500.5619505149,699180.579494632,0
136,136,2,CSS,33,32,-103.11141779777715,681016.6245433679,671584.7189995929,0
137,137,2,CSS,28,28,-101.21465210907861,675481.2846706675,681873.1115016917,0
138,138,2,CSS,35,35,-105.83399998351109,670458.041340912,708581.1427609503,0
139,139,2,CSS,33,31,-115.53135991394078,609434.0972168087,669875.9898666502,0
140,140,2,CSS,33,32,-117.55984629682746,793365.027472189,686854.6969290167,0
141,141,2,CSS,38,38,-113.56516367250816,720427.1089908237,631549.1172338846,0
142,142,2,CSS,36,36,-113.43128649441422,749899.6814813103,666601.3234845169,0
143,143,2,CSS,31,31,-117.99583200266977,590743.1934079025,736522.6062537419,0
144,144,2,CSS,41,41,-117.82435620249339,582454.2146624869,682181.844297573,0
145,145,2,CSS,40,40,-88.86916487918091,693050.1590663414,688238.756963458,0
146,146,2,CSS,24,23,-95.47450311387561,694652.6735798196,695689.7345804562,0
147,147,2,CSS,51,50,-112.59628142600448,630838.6903080991,685233.11518934,0
148,148,2,CSS,30,29,-95.62903432441205,681093.775949865,689030.6705323469,0
149,149,2,CSS,41,39,-85.72712732201985,689777.698784914,686773.5820277034,0
150,150,2,CSS,35,35,-116.014224491325,668805.0651174401,604850.9517812021,0
151,151,2,CSS,33,32,-99.7549263859279,702137.1352540746,685252.512901771,0
152,152,2,CSS,35,35,-112.7609219555081,690739.7072512247,749241.0413145219,0
153,153,2,CSS,33,33,-109.19104380898932,677407.393116819,651593.9188454304,0
154,154,2,CSS,20,20,-115.80767617369241,772951.5454035884,705036.3887870386,0
155,155,2,CSS,35,34,-114.42262947377861,641629.3918248264,743887.5452898392,0
156,156,2,CSS,40,40,-114.33994281182586,654399.2362093157,626753.7817248962,0
157,157,2,CSS,22,21,-115.35028571400588,612097.8722211757,712297.9902542966,0
158,158,2,CSS,34,34,-113.9679072754642,721192.3875057433,628429.4699217216,0
