,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-116.5936930473296,596467.8811148627,693633.3121946438,0
1,1,1,CSS,55,52,-101.18986769067536,696221.821901771,675161.7221469322,0
2,2,1,CSS,60,59,-109.37094332429328,652543.3225672832,706191.0914602514,0
3,3,1,CSS,72,68,-92.05208407421718,694217.4752848028,692116.268580746,0
4,4,1,CSS,69,67,-87.49285746546641,691972.8797146928,691431.9500655091,0
5,5,1,CSS,65,62,-114.90169146465527,635926.8054523765,744206.7412730466,0
6,6,1,CSS,76,75,-117.22655993149658,779250.9395000262,733490.3803818823,0
7,7,1,CSS,51,49,-117.397200490894,753602.62106817,610070.2967769329,0
8,8,1,CSS,59,58,-107.48842596745135,721478.9762061867,695352.8585590309,0
9,9,1,CSS,79,75,-92.61418397381468,691994.0588654651,694697.9597182755,0
10,10,1,CSS,64,64,-112.68288793660048,674289.2966740053,632061.5666811084,0
11,11,1,CSS,70,67,-110.51859467620208,732307.7407754189,706643.1176234523,0
12,12,1,CSS,65,63,-101.61764055872996,703451.4593962573,698249.1997432751,0
13,13,1,CSS,63,63,-79.8115827355379,688087.8288613132,689155.5971916228,0
14,14,1,CSS,71,69,-109.78123669850781,657151.5319764342,661794.0822969555,0
15,15,1,CSS,48,47,-110.82999026781866,660418.0386367181,651262.0402909009,0
16,16,1,CSS,60,55,-102.018422986966,674705.6481005303,680158.3930483983,0
17,17,1,CSS,68,68,-117.24775751385744,783229.7022587763,653896.8384678559,0
18,18,1,CSS,48,47,-108.61643817807644,714058.5983367488,661632.892895844,0
19,19,1,CSS,63,63,-109.89141868630243,683198.4345821694,731968.1240620426,0
20,20,1,CSS,48,45,-103.22501478715527,707186.3167259207,680324.249130841,0
21,21,1,CSS,82,80,-117.52127163918774,601118.572143356,743464.7193879983,0
22,22,1,CSS,70,69,-102.24936508235477,672111.6454868119,685043.3211473731,0
23,23,1,CSS,69,68,-115.94320853316611,696676.4064784371,775430.536699976,0
24,24,1,CSS,63,60,-114.00288144287549,675136.6344992843,756963.0641304457,0
25,25,1,CSS,56,55,-104.66985268565938,710395.3879756163,700157.6445593286,0
26,26,1,CSS,57,52,-97.261783767069,679364.8226853544,689232.3940084099,0
27,27,1,CSS,57,56,-93.79186894518939,692994.9134300244,683704.4125565517,0
28,28,1,CSS,65,65,-117.36548304789846,591274.526260621,716037.1964406971,0
29,29,1,CSS,56,53,-101.6072229047387,700065.4123518381,676719.573338688,0
30,30,1,CSS,54,53,-116.2221488897111,777726.605994748,701528.9833389742,0
31,31,1,CSS,74,73,-116.37079321594538,723178.8938986277,773571.0306052644,0
32,32,1,CSS,63,63,-98.22133115448777,696664.5065525627,697972.9120689911,0
33,33,1,CSS,65,62,-99.89743986199626,678331.7659883986,681506.7177824132,0
34,34,1,CSS,62,61,-115.07260263570598,613426.0804685343,707432.1237455561,0
35,35,1,CSS,74,73,-106.12164370514614,663130.034574261,698672.818623446,0
36,36,1,CSS,75,74,-113.90626860142446,664860.5499289429,753124.7185640729,0
37,37,1,CSS,58,52,-112.65813587291194,743217.497757361,713956.7325515496,0
38,38,1,CSS,55,55,-114.1592597974448,753420.1533702726,718473.756399406,0
39,39,1,CSS,52,52,-97.31544754387852,692722.9961368596,679858.8543789401,0
40,40,1,CSS,63,59,-112.18473591756239,698966.9979500731,634228.5537433452,0
41,41,1,CSS,60,58,-117.46115555976809,598933.9937768163,640585.4066818196,0
42,42,1,CSS,60,58,-117.52429839770016,792934.702100187,686641.0856926993,0
43,43,1,CSS,68,67,-107.32268905335917,720483.339584461,697049.2913082865,0
44,44,1,CSS,72,71,-105.13431168536567,667955.9612562611,676831.040026625,0
45,45,1,CSS,58,56,-110.39597413848708,651012.3177660006,713969.546291253,0
46,46,1,CSS,56,56,-110.01407530984213,682581.3544024677,646329.1460699261,0
47,47,1,CSS,63,62,-101.84728399768531,698871.014601893,675244.0500245576,0
48,48,1,CSS,65,63,-116.61450161695504,637221.6877165305,766703.3127031877,0
49,49,1,CSS,58,57,-113.70746678699061,622948.3214926918,683388.4131613432,0
50,50,2,CSS,26,26,-116.39668724674118,639021.2467360336,613692.9052178431,0
51,51,2,CSS,32,32,-108.97724787128031,727589.1348819623,695816.3622886601,0
52,52,2,CSS,31,31,-106.13629498508811,675041.8944894072,713340.5454368055,0
53,53,2,CSS,40,39,-108.71883525689267,724480.6033135784,702907.4223407097,0
54,54,2,CSS,42,41,-117.08096677489743,598522.0465690595,651684.9785552819,0
55,55,2,CSS,41,41,-114.83116127844369,623262.4331967492,726734.5870741769,0
56,56,2,CSS,39,39,-114.99211725992836,683123.6035288668,766527.5276846754,0
57,57,2,CSS,35,35,-105.83223829592879,689890.6849071743,662463.1950291076,0
58,58,2,CSS,48,46,-108.87687378872295,702532.9233729243,725357.8408496295,0
59,59,2,CSS,37,36,-113.2107376475877,752220.6393593139,684197.6959618421,0
60,60,2,CSS,29,28,-91.34959876393137,692303.3579065303,685226.3072929647,0
