,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-110.41176059699852,731445.6850600393,707250.0561529222,0
1,1,1,CSS,72,70,-108.53856597945403,654080.7945740173,679096.1787589001,0
2,2,1,CSS,58,58,-95.18327917419812,682851.1426803031,693829.9456022193,0
3,3,1,CSS,65,63,-110.11805004892817,649418.1957244577,708102.3858280123,0
4,4,1,CSS,61,60,-112.73286394876838,675140.0728011911,747330.5697118681,0
5,5,1,CSS,66,66,-107.55005860695839,687912.96545821,722222.875425596,0
6,6,1,CSS,69,69,-114.21938540658897,717689.5079038105,624518.5201743277,0
7,7,1,CSS,66,64,-106.93849824575051,666420.4537540626,669197.4522565504,0
8,8,1,CSS,53,51,-102.797058955547,670422.77851849,688649.5293456505,0
9,9,1,CSS,79,77,-108.16147980417946,654806.2402995138,696079.8260577857,0
10,10,1,CSS,56,55,-105.45828680662675,674927.0226725443,668040.5148141125,0
11,11,1,CSS,62,62,-108.2006972291151,654211.9573136286,685635.2984317604,0
12,12,1,CSS,56,54,-111.62226140485802,709434.4123003584,640888.0582325994,0
13,13,1,CSS,76,71,-107.53229483200012,657326.3463795601,696121.7718884909,0
14,14,1,CSS,54,53,-117.82669962981919,616074.3716661317,611180.8506780692,0
15,15,1,CSS,71,70,-115.7300554171471,663004.822712781,769398.1082211272,0
16,16,1,CSS,65,63,-106.61662980878478,663153.7901800062,675966.0064274678,0
17,17,1,CSS,57,56,-115.09524574361336,757604.7076683072,650940.6715884435,0
18,18,1,CSS,59,58,-117.49924892139566,792528.0264560373,683931.312911611,0
19,19,1,CSS,55,55,-109.18334316507232,724091.5526789884,670209.7334532124,0
20,20,1,CSS,61,61,-114.01301748671219,632464.1593471399,728593.075662269,0
21,21,1,CSS,59,55,-112.06918887056653,728557.8084563324,728418.6986036983,0
22,22,1,CSS,54,52,-85.61645634961306,686887.0423645437,688675.0129558243,0
23,23,1,CSS,56,55,-101.65545286192548,675002.1985822881,681041.9106058569,0
24,24,1,CSS,69,68,-114.12373562123855,627625.7953279462,722337.373886684,0
25,25,1,CSS,37,35,-113.687855148702,736629.5926893848,736356.6908185324,0
26,26,1,CSS,74,72,-104.10795777665547,673309.5326394488,674274.2561812745,0
27,27,1,CSS,61,60,-110.64846902494403,725874.2565254116,718947.0951786133,0
28,28,1,CSS,81,79,-103.24189154096625,677352.5718756414,673452.3989368449,0
29,29,1,CSS,46,42,-100.90096714342747,689735.1748028577,674137.7722201911,0
30,30,1,CSS,64,64,-108.16609170079556,724084.0896307281,695818.7348840113,0
31,31,1,CSS,62,59,-110.85542629827128,733115.7676999345,669428.1411842918,0
32,32,1,CSS,67,66,-115.48378184482434,623863.3904955377,640343.8635399032,0
33,33,1,CSS,75,72,-115.05723545544623,689319.1052275641,611456.4002860382,0
34,34,1,CSS,66,65,-111.83038940220987,635798.4439727175,685364.9744029694,0
35,35,1,CSS,46,45,-90.35344799833437,685603.2603527138,691875.6469619921,0
