,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,70,-109.81086143263617,731824.9988652756,685316.6664034157,0
1,1,1,CSS,73,72,-109.37327488564152,695543.8023331917,729461.8047621124,0
2,2,1,CSS,57,57,-98.86063813958643,677505.6422331989,691448.6620288523,0
3,3,1,CSS,66,65,-91.60482190492336,686718.7304978966,693904.9281024252,0
4,4,1,CSS,65,64,-111.8747938254746,692429.2449401923,743367.2230689481,0
5,5,1,CSS,62,61,-79.19532704447633,688436.1411885867,688620.1638324716,0
6,6,1,CSS,57,55,-115.16340319386933,767805.760118902,698443.0031958688,0
7,7,1,CSS,57,56,-112.34419170368882,746205.6331194693,684111.3560248634,0
8,8,1,CSS,53,53,-113.88763097281205,754834.2940218385,670384.9531648178,0
9,9,1,CSS,53,51,-113.59523198758109,637483.9876679447,729951.4195854012,0
10,10,1,CSS,50,48,-117.2450458923949,776567.22759753,639805.4024075159,0
11,11,1,CSS,69,65,-109.28202545170443,729138.6568842909,684001.9229018848,0
12,12,1,CSS,63,62,-110.3344152398247,734544.3631867379,686046.5300837227,0
13,13,1,CSS,59,58,-117.14430566747458,633802.331197504,771471.9577097886,0
14,14,1,CSS,79,77,-96.38150184786672,697513.1604838131,685313.4613273063,0
15,15,1,CSS,54,53,-115.47612842864311,639122.8748667195,753935.2087807127,0
16,16,1,CSS,77,75,-116.54998731204469,597569.7446098549,677802.4365396466,0
17,17,1,CSS,68,66,-111.96786825977829,742710.9523977384,677462.7100093906,0
18,18,1,CSS,56,56,-114.47147746766441,628769.0043039033,649004.109648388,0
19,19,1,CSS,57,54,-117.13381093053485,746015.2392944035,608179.4282496632,0
20,20,1,CSS,62,62,-106.33032247960708,698673.5633241807,662412.9316682856,0
21,21,1,CSS,69,67,-112.21041123698336,670354.3508781139,636572.9369777858,0
22,22,1,CSS,60,58,-86.65047540777104,686483.907639645,688961.2201622707,0
23,23,1,CSS,61,59,-114.74367976512755,761411.7062198177,711079.9452400353,0
24,24,1,CSS,73,72,-93.5271077569633,690979.7515657347,683065.6898134298,0
25,25,1,CSS,57,57,-115.62827921415587,609474.8097644799,666149.7242392461,0
26,26,1,CSS,67,63,-114.58282154645804,617471.9562600262,705928.9993622358,0
27,27,1,CSS,58,57,-115.89887398699676,613725.1071388668,648814.1419318481,0
28,28,1,CSS,66,61,-112.44741608347275,741073.7733173318,715158.5456014524,0
29,29,1,CSS,51,50,-115.54978319323195,757854.9903686031,735477.8599966122,0
30,30,1,CSS,68,66,-107.40572973449086,700385.894876198,719794.3896599835,0
31,31,1,CSS,51,50,-105.09300599104427,664663.9457895656,688861.4299891115,0
32,32,1,CSS,70,68,-114.75951337171142,763039.8127071066,705319.8852459663,0
33,33,1,CSS,70,68,-115.59617539230373,623859.5429059498,740232.6737474239,0
34,34,1,CSS,66,65,-112.68085852625195,654662.8562770069,641363.6633564018,0
35,35,1,CSS,75,75,-112.58903699238132,728049.9252195421,733563.6507685884,0
36,36,1,CSS,75,74,-115.2826037742957,618145.7577525509,653053.486568181,0
37,37,1,CSS,70,70,-105.9613326876621,708750.7656130643,708757.9534353045,0
38,38,1,CSS,55,53,-117.59409937196398,603461.8876658437,748667.5979715162,0
39,39,1,CSS,60,59,-114.97394851695574,702906.2700242577,613388.7948896609,0
40,40,1,CSS,62,61,-108.23433679336017,717363.7341593258,711356.7997407154,0
41,41,1,CSS,54,51,-96.36474489709852,682157.0770881907,694842.2037202354,0
42,42,1,CSS,61,60,-107.94712554636473,664567.883803235,665641.8816554997,0
43,43,1,CSS,69,68,-103.09860491527628,685953.1111421547,708779.5597293255,0
44,44,1,CSS,51,48,-106.27985213751124,667242.8536681767,671695.1552136525,0
45,45,1,CSS,56,55,-116.09769368272353,735884.4906000014,763991.2709591811,0
46,46,1,CSS,58,54,-113.4587913252355,640201.7911208705,731650.4038638901,0
47,47,1,CSS,63,61,-102.73689656623539,674306.1672270059,700725.0699811492,0
48,48,1,CSS,50,49,-101.33412032419442,680038.5290969058,676372.2108387788,0
49,49,1,CSS,80,77,-116.852211932861,607520.2502715375,739221.3895093626,0
50,50,2,CSS,41,40,-117.40132569172306,651273.4131415599,784126.0139983469,0
51,51,2,CSS,29,29,-113.92192746362886,746567.0237129129,651831.8614309934,0
52,52,2,CSS,34,34,-114.4037664474609,634948.8430687314,736970.3619542577,0
53,53,2,CSS,35,35,-112.39553037842842,744200.382212687,672366.0260811383,0
54,54,2,CSS,29,29,-115.19495959249375,614784.5967759278,715937.0005811038,0
55,55,2,CSS,35,34,-115.45290991923525,769204.1980212845,672392.4377132882,0
56,56,2,CSS,39,39,-117.10011542717695,632322.5539484847,769833.3631882323,0
57,57,2,CSS,36,36,-110.77791108776967,657955.1659904404,653646.5237940113,0
58,58,2,CSS,52,52,-104.05192933247366,691181.8486445196,667525.3369592394,0
59,59,2,CSS,32,32,-114.42969418183503,658807.4299772792,755158.5931488024,0
60,60,2,CSS,43,43,-115.14727815817508,767138.476990204,702165.4549853636,0
61,61,2,CSS,36,36,-110.56101058216663,677095.8200609772,734203.709963057,0
62,62,2,CSS,31,31,-111.6213115228461,740814.1627491354,678803.2111799342,0
63,63,2,CSS,32,32,-115.60444476028772,680235.3555999257,771926.1860097096,0
64,64,2,CSS,44,43,-113.36403159089159,625308.5346774233,691822.6072833557,0
65,65,2,CSS,39,38,-111.05562825700807,709575.3281418041,734263.7966897633,0
66,66,2,CSS,42,42,-109.96652513013487,648911.8171612069,673861.47339819,0
67,67,2,CSS,39,39,-117.70043218561185,619365.5431877578,768546.0956540181,0
68,68,2,CSS,31,31,-116.76057672291088,613624.0691928208,746434.6297451389,0
69,69,2,CSS,39,39,-104.67325910862961,707780.9390998946,674618.55632177,0
70,70,2,CSS,34,34,-113.83218593623639,714155.898456029,626395.1364507566,0
71,71,2,CSS,32,32,-116.79434485841,700086.608968656,594798.1060609991,0
72,72,2,CSS,36,36,-111.64189418056513,741481.7718674749,681892.224198977,0
73,73,2,CSS,35,35,-115.50572593356142,695912.8212958716,771238.6204293224,0
74,74,2,CSS,38,38,-117.41786698601993,622771.8052537359,611793.9215116742,0
75,75,2,CSS,35,35,-111.97569148294855,635331.4670780633,697437.8396401627,0
76,76,2,CSS,42,42,-108.76296973442501,674036.6503223984,723908.5732064667,0
77,77,2,CSS,40,40,-105.39402893706958,713476.4637620192,680604.8628626977,0
78,78,2,CSS,38,38,-114.26776208589547,618461.3698693891,683667.7481168037,0
79,79,2,CSS,43,43,-116.17100517732791,669460.7450552239,775755.9355404538,0
80,80,2,CSS,49,49,-116.51508065288442,747876.5489157784,618117.5770093559,0
81,81,2,CSS,37,36,-117.54494643456681,599442.2450236788,637627.181720831,0
82,82,2,CSS,40,40,-115.48095292186531,673441.6747920167,769689.8150349624,0
83,83,2,CSS,38,38,-115.14473336415111,651336.5495530221,620483.9468805175,0
84,84,2,CSS,35,35,-106.48607867831812,704516.6245676648,714235.5718661201,0
85,85,2,CSS,38,38,-115.99947069142755,739316.7944968364,618286.2650326944,0
86,86,2,CSS,39,39,-103.0971982722933,707560.4756994551,681823.5580273899,0
87,87,2,CSS,30,29,-103.71166371244921,710483.0308353957,690736.151020544,0
88,88,2,CSS,42,42,-115.08570112821724,692263.0188669813,611252.469607507,0
89,89,2,CSS,35,35,-101.11885992588847,680220.6743560171,676725.4931351979,0
90,90,2,CSS,40,38,-96.62515293105368,696673.2630720249,695280.529376134,0
91,91,2,CSS,40,38,-96.48229382279129,682515.8679134354,695479.5681410996,0
