,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-115.70984646923563,680202.0903856817,605879.6868080744,0
1,1,1,CSS,78,77,-117.20089030052495,782926.3681526561,724197.0105097211,0
2,2,1,CSS,55,54,-112.15888088604649,702991.8015636879,743571.5446489985,0
3,3,1,CSS,55,55,-101.17664001884958,695450.9435628329,703977.7341686126,0
4,4,1,CSS,60,57,-104.4857703172482,688107.5029040062,666366.0825495067,0
5,5,1,CSS,60,60,-108.20750111964557,672223.134335253,658430.8335038767,0
6,6,1,CSS,54,53,-117.53804423878495,649115.3340240127,593833.348189188,0
7,7,1,CSS,60,59,-113.43502659746358,720048.5772229382,746368.0135887628,0
8,8,1,CSS,63,62,-113.19275688507199,704037.095861431,750582.0285651117,0
9,9,1,CSS,80,77,-110.71854509849521,674591.6929367547,734334.8927508577,0
10,10,1,CSS,60,60,-101.42890735916579,689107.4275087494,705642.1651616598,0
11,11,1,CSS,74,73,-110.0093004735955,726336.7320435093,666235.8030595992,0
12,12,1,CSS,61,61,-101.05431682413676,675089.9918787678,695466.8286110268,0
13,13,1,CSS,58,58,-113.70089393880295,735735.735266492,737378.1025712261,0
14,14,1,CSS,65,65,-110.3822079392301,716480.1945195249,652828.7004071067,0
15,15,1,CSS,55,55,-115.30606961819205,621254.3752123715,731718.8649888874,0
16,16,1,CSS,58,55,-108.070360478363,675673.6003463438,657356.9780506751,0
17,17,1,CSS,52,51,-116.07772664029005,684646.9172698238,601867.3844991205,0
18,18,1,CSS,63,63,-117.37152179502061,713578.1162359511,788254.6108756735,0
19,19,1,CSS,55,54,-115.32628189159138,764750.2589448001,661316.5714972126,0
20,20,1,CSS,57,54,-100.44171491509424,703872.1122191928,688497.7383854265,0
21,21,1,CSS,55,54,-100.32742338271419,690672.9087944112,703655.7216602563,0
22,22,1,CSS,56,55,-110.57614869618897,713855.0936228791,729009.8914958176,0
23,23,1,CSS,56,55,-115.10904648761095,737518.3202570378,751342.7794065394,0
24,24,1,CSS,61,58,-95.21365412135769,688165.9378801134,697249.8586046633,0
25,25,1,CSS,62,60,-101.98599214514263,677427.6261829922,676920.5581083903,0
26,26,1,CSS,55,52,-86.69216571796784,688532.2949624672,692253.999142142,0
27,27,1,CSS,58,56,-114.1171927215702,642636.5472772776,637388.6080563061,0
28,28,1,CSS,61,59,-103.90383668538597,697680.7379573192,669471.9254583888,0
29,29,1,CSS,72,69,-85.27115536127049,691419.9926443129,690943.2211700971,0
30,30,1,CSS,55,52,-110.93769301186153,654722.8125175871,655494.7140837264,0
31,31,1,CSS,73,72,-110.61944862940376,714745.6641090413,650098.9155279924,0
32,32,1,CSS,81,80,-112.17814150601575,635180.7880152378,703222.0388285308,0
33,33,1,CSS,57,56,-85.93780147579189,686806.3688823411,688599.3527487083,0
34,34,1,CSS,74,73,-108.70313738229972,653266.2267836427,679386.4704429557,0
35,35,1,CSS,72,71,-116.18222750248967,773996.193115239,716227.516134219,0
36,36,1,CSS,55,55,-114.89564680631872,765702.7973360297,695288.0023554218,0
37,37,1,CSS,69,69,-114.73155663067328,660046.5928346197,620305.1638643665,0
38,38,1,CSS,55,54,-116.48304075199226,774072.5977642101,653761.292775491,0
39,39,1,CSS,60,58,-104.2421890942989,706216.8864384895,704286.1769473652,0
40,40,1,CSS,52,51,-109.2845923090449,719185.5477295527,662541.4717309019,0
41,41,1,CSS,49,49,-117.67417644273746,594780.8011710767,643080.2673697221,0
42,42,1,CSS,67,65,-80.32287960952557,689683.7597203678,690814.0355414959,0
43,43,1,CSS,76,72,-112.10495744230099,718242.1907819327,641996.9422826815,0
44,44,1,CSS,75,74,-117.71617549310446,675675.8060301566,794390.2088352521,0
45,45,1,CSS,58,58,-101.17852779870594,691652.6779508386,673798.387869007,0
46,46,1,CSS,68,68,-117.4190660308443,695279.6542746375,791556.1995124414,0
47,47,1,CSS,55,53,-114.82739466478495,673778.6955683454,763703.0797950077,0
48,48,1,CSS,51,50,-110.10665632156201,649519.0331791771,708181.117741393,0
49,49,1,CSS,57,57,-113.87100066900899,660944.4104702653,751169.4723481558,0
50,50,2,CSS,31,31,-112.74771701403188,635386.9792443693,714943.951299135,0
51,51,2,CSS,36,36,-110.02284029619905,732895.3844061042,685455.9499398443,0
52,52,2,CSS,36,36,-117.7220611850554,614974.8734475924,614020.3216864739,0
53,53,2,CSS,30,29,-79.29345625257082,689177.2566584746,688163.1436056333,0
54,54,2,CSS,37,37,-117.65442724042049,735486.7142213578,594922.5261834672,0
55,55,2,CSS,48,48,-114.5681789912405,644271.1675707466,747652.979788484,0
56,56,2,CSS,32,31,-80.2450316889702,688923.8471894405,688080.8512912439,0
57,57,2,CSS,35,34,-102.77944674875236,697862.2035596349,706388.8677848682,0
58,58,2,CSS,35,35,-107.2786107760036,678640.0249702448,719368.9895194535,0
59,59,2,CSS,33,33,-116.83049923225673,696475.7640631003,594061.9467190101,0
60,60,2,CSS,35,34,-92.1366983211372,694173.8361081318,692297.9667684844,0
61,61,2,CSS,46,46,-112.09687176909682,736718.4853985711,718317.8245888442,0
62,62,2,CSS,35,35,-108.13416311544702,655935.8150105994,700068.7352373621,0
63,63,2,CSS,43,43,-108.1640609228215,709129.5188358036,718632.2422406591,0
64,64,2,CSS,40,40,-113.61774363424743,755093.9804018786,682465.440782047,0
65,65,2,CSS,39,38,-114.37193645882513,640528.9411455077,636492.3168216131,0
66,66,2,CSS,31,31,-106.19868827507838,661301.9268622696,688912.9442045223,0
67,67,2,CSS,34,34,-117.28316663116757,595866.1435512238,652062.0025264679,0
68,68,2,CSS,39,39,-114.1213504234507,665355.7093671423,623682.7005341072,0
69,69,2,CSS,35,35,-111.76319695800085,637407.7258356032,701325.5572894508,0
70,70,2,CSS,45,45,-88.72083017657036,687286.7053665392,686310.3283229524,0
71,71,2,CSS,36,36,-109.80802054053429,646834.9927043037,688066.7045931397,0
72,72,2,CSS,30,30,-109.75063085056804,731506.9762317856,685094.5097368512,0
73,73,2,CSS,31,30,-104.68324153412159,688506.1635478821,665815.8224317204,0
74,74,2,CSS,28,28,-117.19696564143908,782768.9905624797,654332.7460256591,0
75,75,2,CSS,44,44,-116.48784468288673,601754.4655534014,717054.4276744492,0
76,76,2,CSS,29,29,-80.48928538967135,690827.8621367109,689750.4171127873,0
77,77,2,CSS,34,34,-111.46426629092359,709688.1764224439,736800.9709458741,0
78,78,2,CSS,41,41,-110.93957380403769,723956.1329881274,723487.943406795,0
79,79,2,CSS,31,31,-99.13216788942373,698270.1233182977,698175.5899907677,0
