,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,43,-115.33689834492915,739412.5182865944,752505.951993509,0
1,1,1,CSS,54,51,-110.44647987980885,693012.5772670545,643706.3870910632,0
2,2,1,CSS,59,58,-97.47142308528161,699702.3434003826,689607.7583231896,0
3,3,1,CSS,64,63,-115.69093519553763,762518.5297057593,730482.7381079211,0
4,4,1,CSS,69,69,-109.52702195769436,654828.1565247411,666941.8181075059,0
5,5,1,CSS,52,52,-112.01381399847313,741198.1673385045,707672.1226760023,0
6,6,1,CSS,52,52,-93.16358863973086,694202.240663438,693452.9543788465,0
7,7,1,CSS,71,71,-94.7707500618557,684695.23521325,695297.5535730853,0
8,8,1,CSS,56,56,-114.8699464135924,663116.125237467,761028.115105714,0
9,9,1,CSS,55,54,-117.82860404726523,796647.9957297262,687543.5860624932,0
10,10,1,CSS,52,50,-111.56442686057085,741404.7848822833,685460.1841944834,0
11,11,1,CSS,65,63,-100.6749450114861,689695.4919739227,674529.4495647,0
12,12,1,CSS,69,68,-108.4149351212462,691417.0928476958,725640.4939406822,0
13,13,1,CSS,71,69,-117.57300272806845,588258.4871777033,714189.0132466764,0
14,14,1,CSS,67,66,-101.63904751006426,702136.1447049422,678702.1694599448,0
15,15,1,CSS,49,47,-115.74117915104881,768187.7445927141,719538.1426793583,0
16,16,1,CSS,64,60,-106.88879907455635,701240.2897502718,717456.6290479428,0
17,17,1,CSS,52,50,-116.58297420270665,642315.0111166959,769516.4361708658,0
18,18,1,CSS,57,53,-84.34378721744528,689720.382515832,691660.576726828,0
19,19,1,CSS,51,51,-116.82202234603187,782331.1152808954,711532.9269357853,0
20,20,1,CSS,72,72,-85.44713968952111,687115.2841487145,690584.6423132872,0
21,21,1,CSS,52,52,-94.05043269353699,686346.4028175611,683181.758659505,0
22,22,1,CSS,45,44,-111.8304342061964,743094.3894696524,686444.519968839,0
23,23,1,CSS,63,59,-116.1474205521447,713879.0325311887,604486.0752140247,0
24,24,1,CSS,71,70,-110.18763762562476,689159.0229392237,644911.4935996544,0
25,25,1,CSS,51,49,-113.54460544047296,690364.9688481467,754899.4141386113,0
26,26,1,CSS,50,48,-104.07394119219498,685677.0643302733,667717.0917444692,0
27,27,1,CSS,54,53,-105.09559397667746,667934.7200884718,677088.120797088,0
28,28,1,CSS,67,66,-114.99442221228526,661028.0561402837,761411.5331709834,0
29,29,1,CSS,71,70,-117.71087082744518,794969.5348241724,682130.7252270278,0
30,30,1,CSS,74,72,-106.72609863240407,701407.5191483824,662052.1654836228,0
31,31,1,CSS,75,72,-102.77049499770197,670526.7571006041,687889.2870896755,0
32,32,1,CSS,60,59,-107.31902683955387,717119.3422478236,673435.4386238385,0
33,33,1,CSS,61,59,-117.81113714370082,589438.0054783669,651168.5005196992,0
34,34,1,CSS,74,72,-112.54876821528768,631692.6561309798,698312.9370121332,0
35,35,1,CSS,80,79,-111.47024324334714,740653.3651518539,683507.4074656126,0
36,36,1,CSS,60,60,-110.64152686523016,726743.1346221165,717779.023072923,0
37,37,1,CSS,60,58,-111.18674075118261,640735.5531546994,678311.5512517091,0
38,38,1,CSS,72,70,-113.78612297940566,622129.7109383532,686550.6260385929,0
39,39,1,CSS,73,71,-115.0693131780011,759353.9120039211,724078.5723107473,0
40,40,1,CSS,60,59,-103.09068272583809,670007.8849814377,692559.2927075996,0
41,41,1,CSS,60,56,-116.28031121985131,645810.5691606682,610972.2825291028,0
42,42,1,CSS,72,71,-114.69843772262601,755263.4275105402,653935.4830955706,0
43,43,1,CSS,57,54,-98.60155996697799,699792.0312787523,683963.4991475418,0
44,44,1,CSS,66,65,-116.4942602726912,744351.9999881111,763179.5730539693,0
45,45,1,CSS,52,51,-114.0465099676469,640360.880495245,738495.1615022406,0
46,46,1,CSS,62,60,-115.83441331321959,757719.8760064945,638404.340883864,0
47,47,1,CSS,49,46,-117.56570852120586,619129.815998175,766145.1852700909,0
48,48,1,CSS,62,61,-111.34667305168955,638684.6597767487,692993.5191539158,0
49,49,1,CSS,69,67,-113.23662594019288,715346.7561532184,747059.2008393381,0
50,50,2,CSS,32,32,-97.00825211893793,698457.1206534617,685750.354228522,0
51,51,2,CSS,45,45,-109.31922668897582,670506.2789861842,653858.4251863878,0
52,52,2,CSS,44,44,-115.76903514573556,611982.1927976796,655293.9556854715,0
53,53,2,CSS,34,33,-96.18337067778806,693560.6894806239,681566.345126374,0
54,54,2,CSS,35,35,-117.75140931605864,650006.6014076943,788142.4175532535,0
55,55,2,CSS,39,39,-110.33991601872022,645725.0943958313,677474.5911758745,0
56,56,2,CSS,41,40,-115.50174740743356,708911.9823379231,609714.2308167804,0
57,57,2,CSS,34,34,-114.54559609873215,616347.0183322162,681459.4932056958,0
58,58,2,CSS,27,27,-105.00898167827496,675826.082921158,669004.426882615,0
59,59,2,CSS,43,43,-89.88244549931034,693694.8631987034,689738.6974214142,0
60,60,2,CSS,31,31,-117.20738461199684,610881.4992205132,751081.1382314878,0
61,61,2,CSS,33,33,-110.84907549772977,643529.3318460616,675236.4017695707,0
62,62,2,CSS,40,40,-109.81979757689274,724567.8060410246,713565.7045432443,0
63,63,2,CSS,42,42,-116.28710840811351,711173.4440673391,776546.7600844936,0
64,64,2,CSS,40,40,-111.28985674795959,729673.7968186982,658893.9157363748,0
65,65,2,CSS,35,35,-115.79618797778267,767858.5002678952,721815.9889989166,0
66,66,2,CSS,38,38,-106.65506340802743,711442.4270357823,709224.1364249807,0
67,67,2,CSS,33,32,-101.84771503002686,689616.4411895869,706445.6982562395,0
68,68,2,CSS,31,31,-112.71393690927846,706793.3449413466,632483.7119923633,0
69,69,2,CSS,43,43,-115.10139617786743,758751.5566473724,652929.1822790197,0
70,70,2,CSS,29,29,-111.07599602989106,738333.3267908016,683382.078430022,0
71,71,2,CSS,38,38,-106.5523100158388,666584.5702128749,707751.3936563357,0
72,72,2,CSS,30,30,-102.36832859865346,672095.7953289724,694642.5108430916,0
73,73,2,CSS,33,33,-102.8439518895916,698685.8629185283,672706.8159779684,0
74,74,2,CSS,34,34,-109.4503349361067,728506.1365617715,677467.8851984729,0
75,75,2,CSS,51,51,-112.83440420757373,689064.603842993,629058.7685970911,0
76,76,2,CSS,38,37,-116.72369033320462,758360.8533353808,753949.308878544,0
77,77,2,CSS,28,28,-117.76988830017532,787773.2705235307,648500.7442006225,0
78,78,2,CSS,36,36,-116.39982381414364,766831.1755381629,641615.0779789722,0
79,79,2,CSS,39,39,-111.78189786162679,640201.2933357407,710315.1783145154,0
80,80,2,CSS,39,39,-113.17005148713716,691318.6543963916,752113.0795992579,0
81,81,2,CSS,33,33,-113.18973111475023,653847.8057241313,741260.0263513698,0
82,82,2,CSS,39,39,-117.44842387471542,724003.4090287144,592754.6449915844,0
83,83,2,CSS,30,30,-107.2988842512098,688471.6326261132,657514.999858944,0
84,84,2,CSS,42,42,-116.58819743620359,676374.3286103158,597349.3376346425,0
85,85,2,CSS,34,33,-100.0448646169243,678281.8462841616,681179.0705569522,0
86,86,2,CSS,44,44,-115.57179695845792,666381.0935902415,609969.519797196,0
87,87,2,CSS,38,38,-107.80396349068874,708793.3249092046,661695.5998129963,0
88,88,2,CSS,31,31,-116.4856389146496,778255.8667902809,712865.7912791902,0
89,89,2,CSS,43,43,-117.53779719377332,657961.7880418916,590571.9222056987,0
90,90,2,CSS,45,45,-116.8514570352458,711393.1416163436,782697.432316583,0
91,91,2,CSS,40,40,-102.07418591544848,706486.0919223148,693179.3099275725,0
92,92,2,CSS,39,39,-108.19658739487022,673840.92720171,657636.5454526467,0
93,93,2,CSS,41,40,-108.0366919495074,674004.5671754912,658275.3871680911,0
94,94,2,CSS,47,44,-88.09521007660263,686377.6784958626,687670.1633021649,0
95,95,2,CSS,49,49,-112.37966295516462,723028.1296974621,735782.2077445495,0
96,96,2,CSS,37,36,-106.7230341643258,716422.7132854487,676676.788034452,0
97,97,2,CSS,31,31,-108.9562442998209,651790.3554795077,698131.9892252363,0
98,98,2,CSS,37,37,-112.64895976961299,636495.0063438391,715681.6593330551,0
99,99,2,CSS,38,38,-112.69650099819953,677708.0335265247,747649.3667392525,0
100,100,2,CSS,26,26,-109.25528358766044,724717.4474969532,670672.4971222098,0
101,101,2,CSS,46,45,-94.85193677269027,683969.0956696285,694735.3898488294,0
102,102,2,CSS,37,37,-116.86090071617627,660229.8579860564,780811.3807690156,0
103,103,2,CSS,25,25,-109.35575289617603,650183.2732985378,699221.8885453657,0
104,104,2,CSS,39,39,-110.52550667010439,735360.6654587437,684015.7749695285,0
105,105,2,CSS,43,43,-115.63166720168374,606139.0823279758,690852.5847456085,0
106,106,2,CSS,39,39,-116.4536843929503,601394.6174404738,714605.3668315785,0
107,107,2,CSS,38,38,-115.32327671256263,669303.6683592147,611587.32859176,0
108,108,2,CSS,47,46,-108.22220358424119,655176.3888862664,698762.007226239,0
109,109,2,CSS,36,36,-117.55265920264384,740706.128498004,599056.6706912937,0
110,110,2,CSS,42,42,-101.45431560950644,676931.5881774488,699868.2236761067,0
111,111,2,CSS,24,24,-114.69364950994924,743782.0856647234,638101.4077722637,0
112,112,2,CSS,30,30,-109.71666433015056,731033.1200329203,682751.2839277314,0
113,113,2,CSS,40,39,-116.1867330203223,777921.3972050988,696329.2933764365,0
114,114,2,CSS,31,31,-109.51802619634182,710185.8458266299,653833.9906445061,0
115,115,2,CSS,31,31,-113.61637666646462,740090.2502856101,647070.2939045439,0
116,116,2,CSS,36,36,-117.05229561773098,732820.6367246344,601456.8268154117,0
117,117,2,CSS,38,38,-115.4649928895247,736304.2872716978,622506.9544805433,0
118,118,2,CSS,39,39,-115.04654746503496,693006.9678039105,767186.7040454102,0
119,119,2,CSS,29,28,-107.3320276486614,717289.1711708546,705185.8300404286,0
120,120,2,CSS,26,25,-110.13766608786656,729128.011986586,669912.9643948185,0
121,121,2,CSS,39,39,-117.99878165368591,798553.3001183376,696546.8320512576,0
122,122,2,CSS,26,25,-102.0835859456951,672073.9628287866,686992.6165259235,0
123,123,2,CSS,35,35,-115.46956273188383,738619.6776678265,754684.7720027324,0
124,124,2,CSS,29,28,-108.85553476217532,727483.4746519732,692180.3751372308,0
125,125,2,CSS,34,34,-113.41429782770035,663653.34228186,630255.3667183255,0
126,126,2,CSS,29,29,-109.00318082219826,702298.0396802964,726037.4683514187,0
127,127,2,CSS,36,35,-116.24490240128446,700550.4325379985,600730.9726236166,0
128,128,2,CSS,31,29,-105.18119681744308,713322.1418744215,682093.5214819222,0
129,129,2,CSS,37,37,-117.11912055780155,635422.4929818885,772204.4003594855,0
130,130,2,CSS,30,30,-112.03949104821504,736075.2033693625,718663.5595220812,0
131,131,2,CSS,41,40,-91.99068930348105,686337.42970551,684878.1392320921,0
132,132,2,CSS,43,43,-117.73462412755958,627788.2801871505,603041.745728666,0
133,133,2,CSS,37,37,-116.8483896125606,768232.5578160038,634947.7137729074,0
134,134,2,CSS,38,38,-108.5705119525568,653337.9466558916,681451.4232013742,0
135,135,2,CSS,44,42,-97.85971855715665,695280.9500145589,698433.3826318879,0
136,136,2,CSS,43,43,-115.34229082773416,765304.8494306105,662405.4301867329,0
137,137,2,CSS,36,36,-89.56238490164505,688562.1443480824,693464.0080346016,0
138,138,2,CSS,39,39,-114.04352113070593,632839.970157124,649266.5728373402,0
139,139,2,CSS,38,38,-113.04337151669206,750423.586547718,699387.2743688435,0
140,140,2,CSS,40,39,-99.75223448625951,678119.7666982437,696597.4118237625,0
141,141,2,CSS,38,38,-109.10536506890296,713293.308750264,720605.5715003819,0
142,142,2,CSS,39,38,-100.77543612509199,677978.8169000053,699210.6260216772,0
143,143,2,CSS,39,39,-98.99669920452897,678539.0041508438,683724.8524365529,0
144,144,2,CSS,40,39,-113.44801501535227,741799.7599372244,651322.833156306,0
145,145,2,CSS,35,35,-116.82207019255526,664504.2882151369,781624.2512078373,0
146,146,2,CSS,30,29,-111.27892964430437,672165.076215918,736829.8725493586,0
147,147,2,CSS,36,36,-107.17835327357719,719116.1472111531,679020.1106252451,0
148,148,2,CSS,36,35,-109.60305216293511,713926.3154029829,723024.6066604769,0
149,149,2,CSS,40,39,-107.94421101349084,707282.1256785848,718770.5164348485,0
150,150,2,CSS,37,36,-103.84842757629748,710004.7729136518,683415.6111919619,0
151,151,2,CSS,34,34,-114.26245553006453,622314.6736619144,665773.5156123949,0
152,152,2,CSS,31,31,-116.25813581298073,749602.1188501674,623156.6300279042,0
153,153,2,CSS,38,38,-115.74456628180155,773423.07570145,697217.4962004873,0
154,154,2,CSS,32,32,-116.76234992029515,704224.2690977483,595711.5134174529,0
155,155,2,CSS,43,40,-110.62780650777539,696075.9235753377,735747.5666428425,0
156,156,2,CSS,32,32,-113.20321542861906,664414.2245704842,747208.2005300641,0
157,157,2,CSS,34,33,-108.5907389485088,654081.2635696229,700492.5261030013,0
158,158,2,CSS,32,32,-114.2178863116776,691376.3722984884,618664.1557987585,0
159,159,2,CSS,37,36,-117.49797919036388,643333.6443199918,597015.6087784038,0
160,160,2,CSS,42,42,-117.09682142762367,703933.3811547115,591899.088520334,0
161,161,2,CSS,36,34,-102.44897353662161,694346.6862397594,671833.8461275499,0
162,162,2,CSS,35,35,-88.26594681707832,686207.3221501659,687843.057542231,0
163,163,2,CSS,43,43,-116.62046313949003,596248.4262797572,683887.5585297352,0
164,164,2,CSS,37,37,-105.50467280510053,695699.0590302962,714592.3473864654,0
165,165,2,CSS,39,38,-105.55627510272737,690641.6858534735,715491.206989045,0
