,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,205,-83.44373893687553,687782.8367684633,690652.0666573492,0
1,1,1,CSS,247,210,-111.2532344469714,639234.723349976,685764.9390676811,0
2,2,1,CSS,245,198,-106.21355508174834,667921.8091786999,671209.5450827196,0
3,3,1,CSS,238,197,-102.50303497385879,707496.9806154148,686187.6874557883,0
4,4,1,CSS,251,211,-100.45472846832878,686291.5726220311,703583.4050337153,0
5,5,1,CSS,282,240,-109.4459908171988,663261.6319623282,658016.6125808064,0
6,6,1,CSS,263,202,-83.37752462433937,687606.4051616093,690344.3723344113,0
7,7,1,CSS,220,174,-84.60535445158523,687596.0448310509,690888.2773060548,0
8,8,1,CSS,241,197,-96.3916733829403,680331.8874307765,688966.210081953,0
9,9,1,CSS,267,213,-85.98712267888979,687752.4943810933,691596.6901349655,0
10,10,1,CSS,238,201,-92.19643960672465,694583.9027706668,691576.6195849729,0
11,11,1,CSS,275,233,-93.741790944284,687436.2443096665,683008.7105390108,0
12,12,1,CSS,266,229,-100.43328694550026,676217.0995251427,695366.8166654245,0
13,13,1,CSS,248,208,-98.4028894205245,685863.7837834234,678515.4664476998,0
14,14,1,CSS,258,221,-97.06982088050043,692277.4473946971,698811.8408305877,0
15,15,1,CSS,260,219,-102.70093007817226,675710.3771076514,702276.4443998785,0
16,16,1,CSS,250,210,-95.15769291679943,696333.8855307834,693187.9015692062,0
17,17,1,CSS,275,241,-104.82995663109774,666015.2875047858,694828.4672447168,0
18,18,1,CSS,253,212,-93.3508587847802,692573.3094601448,683841.0274070369,0
19,19,1,CSS,262,223,-102.07300178932627,675242.5551934202,679167.429320885,0
20,20,1,CSS,248,208,-101.55529335533498,690465.886652326,672972.8656755456,0
21,21,1,CSS,237,210,-111.65790924544812,720391.7367608057,732052.7281144868,0
22,22,1,CSS,234,186,-91.70312034270718,684820.2721043424,692056.2159710176,0
23,23,1,CSS,261,222,-91.11124738127901,692571.9462065989,693219.3935586925,0
24,24,1,CSS,238,204,-101.209408489718,687962.8406330217,673648.4853532608,0
25,25,1,CSS,243,196,-82.34325145320835,687648.2377853722,689792.6825861055,0
26,26,1,CSS,229,195,-98.12272183158606,694048.1864309644,679331.8469964482,0
27,27,1,CSS,260,207,-84.25477763126916,687943.7319247912,691113.5960321657,0
28,28,1,CSS,235,188,-82.06859639809815,691081.2963560991,688897.4178433275,0
29,29,1,CSS,257,202,-87.3843306795071,691760.8138252553,687205.7637491835,0
30,30,1,CSS,254,189,-83.28436826569964,688662.503061137,687545.5506499304,0
31,31,1,CSS,221,193,-110.1283534202894,645436.3399031764,693843.8824452078,0
32,32,1,CSS,238,187,-95.52681912561923,681526.4696530732,687056.7342266032,0
33,33,1,CSS,252,198,-89.78486385685582,693652.5526716395,689170.2244441523,0
34,34,1,CSS,255,206,-91.98197571850092,691167.872087842,694592.4036031831,0
35,35,1,CSS,250,209,-100.62063680261895,683242.3216143358,702854.8006361296,0
36,36,1,CSS,259,216,-97.71979612413264,680155.6045078391,694561.1496473418,0
37,37,1,CSS,300,248,-100.6065608115816,694721.3007105684,675631.2647259576,0
38,38,1,CSS,263,202,-82.41172435685695,688005.291810403,690563.6888893747,0
39,39,1,CSS,253,218,-111.82824824083366,655121.6528737709,730805.3516520545,0
40,40,1,CSS,241,196,-95.55584193947827,681164.1715824828,689801.1290245794,0
41,41,1,CSS,241,199,-90.1159578219639,685485.3205560715,691427.8236853924,0
42,42,1,CSS,251,226,-99.99020879921038,695801.2893236025,701592.5628199701,0
43,43,1,CSS,245,212,-98.99103564643588,677888.1943520784,693601.6251231976,0
44,44,1,CSS,232,188,-89.7697430336203,685414.7102253597,687991.2539073307,0
45,45,1,CSS,224,187,-98.89330659119116,697853.7043491999,698112.2585535287,0
46,46,1,CSS,272,217,-89.10643159062676,693272.4933898529,690137.1675194488,0
47,47,1,CSS,234,195,-101.59701178236257,688486.527749684,672885.5859328836,0
48,48,1,CSS,238,195,-95.73852880058267,692009.3052660197,697432.197813754,0
49,49,1,CSS,248,203,-89.93341618652539,685231.7276726016,688310.7864220343,0
50,50,2,CSS,137,123,-104.230844975253,707788.1877270002,702243.523872181,0
51,51,2,CSS,130,108,-82.90769123586607,691315.2443978216,689131.0823235981,0
52,52,2,CSS,122,111,-107.99493581238647,716881.0012573784,668419.6610263514,0
53,53,2,CSS,123,100,-91.29798591330888,687422.2927587118,684761.6219302593,0
54,54,2,CSS,136,119,-88.87341609203686,692413.6116042215,687041.1325175189,0
55,55,2,CSS,123,108,-100.44168728403754,698618.4271081815,700599.3762732969,0
56,56,2,CSS,131,118,-101.65132117554126,674737.9054712232,697290.8153024693,0
57,57,2,CSS,127,114,-108.05977096541992,659894.4042470246,670918.1574419821,0
58,58,2,CSS,132,105,-87.0934311310348,686815.5758177467,691136.0105088756,0
59,59,2,CSS,138,120,-93.69267094230219,683756.6529527304,692934.1353316313,0
60,60,2,CSS,122,109,-107.29992398948468,676594.8565255443,660183.8293120448,0
61,61,2,CSS,128,108,-93.54922481270766,686134.2029360875,683736.0835708993,0
62,62,2,CSS,119,107,-106.20922425224396,661285.6903806634,688290.834652279,0
63,63,2,CSS,133,118,-107.22322351761713,710667.0597326539,712838.1539333826,0
64,64,2,CSS,142,120,-89.66453163804027,691865.5952430578,692806.6564638002,0
65,65,2,CSS,124,110,-90.57399896095252,687369.8609170072,693591.7766701354,0
66,66,2,CSS,134,115,-93.34343474570848,693874.9111143965,693996.6540990573,0
67,67,2,CSS,118,110,-105.8437605172993,662799.7140560788,693903.6107937518,0
68,68,2,CSS,97,81,-99.38798961681134,702125.4958791713,687659.8310523392,0
69,69,2,CSS,144,113,-82.57359674750923,687564.8920214145,689262.3678826062,0
70,70,2,CSS,109,97,-106.18241865837112,688531.104012727,661363.9237947689,0
71,71,2,CSS,113,102,-101.33050770936381,696724.2366525664,703699.2959462053,0
72,72,2,CSS,116,95,-94.95064670558604,683184.173361645,684880.8117268485,0
73,73,2,CSS,136,117,-93.11881615209246,686654.405821262,695004.8865361392,0
74,74,2,CSS,125,107,-87.94830625571429,688177.2381994909,686201.2398462262,0
75,75,2,CSS,121,109,-98.29537761459557,680916.3220364809,681932.6674553012,0
76,76,2,CSS,143,127,-95.05794218725056,693215.1922369117,696215.9461340954,0
77,77,2,CSS,120,103,-100.95942125198188,700983.9495487289,679281.5481737085,0
78,78,2,CSS,126,97,-87.74854460190976,686792.6127158199,691517.4652317851,0
79,79,2,CSS,135,122,-106.90751368476526,699682.733149498,660688.5010877452,0
80,80,2,CSS,131,114,-92.44298898831876,693948.5360641502,685847.7710025669,0
81,81,2,CSS,118,97,-93.67447775861322,684021.9721349879,685517.8059939408,0
82,82,2,CSS,125,105,-107.3414096566359,716005.1697780114,671494.3385806442,0
83,83,2,CSS,135,125,-110.30338814740986,645370.1209703326,699114.5764648496,0
84,84,2,CSS,121,103,-84.34949154086334,687958.7734341237,687663.3936085489,0
85,85,2,CSS,129,114,-105.7570955521251,668128.9932435261,705567.4222789458,0
