,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,215,-88.17137742656053,689077.1537008915,692923.3367933711,0
1,1,1,CSS,237,204,-96.60807961268802,680214.1819475251,690917.0794678507,0
2,2,1,CSS,232,196,-94.48222685617024,695972.0365252531,692602.5640071975,0
3,3,1,CSS,253,208,-106.53906997524257,712285.6589524164,707619.6778451885,0
4,4,1,CSS,241,199,-107.15828604685484,712722.5588770661,668378.3588047129,0
5,5,1,CSS,250,184,-87.6253098901924,690283.8697461978,692607.1378941945,0
6,6,1,CSS,248,198,-99.51987001234113,695163.0117421376,677718.3434173851,0
7,7,1,CSS,237,199,-86.58515845299479,691656.2413832032,691307.878530315,0
8,8,1,CSS,280,234,-83.50642792942428,690058.5340608204,687453.2465945986,0
9,9,1,CSS,245,206,-94.68830795368658,693262.5784180291,683009.0051437967,0
10,10,1,CSS,254,208,-96.31282487573623,692448.8218712613,697891.1615120878,0
11,11,1,CSS,258,223,-105.3916756343213,710817.3695774548,675335.9798049552,0
12,12,1,CSS,248,207,-89.9240355290049,685267.9286803848,688197.9669150327,0
13,13,1,CSS,251,212,-97.52357521480226,698814.391008076,693747.6661589057,0
14,14,1,CSS,248,192,-82.9181605834841,687499.5447199694,689655.5002970942,0
15,15,1,CSS,247,202,-86.34078338560278,691489.2233795017,687449.484635062,0
16,16,1,CSS,264,226,-101.97129398404228,697979.8857030421,704416.8087843013,0
17,17,1,CSS,280,233,-100.40804845308972,675990.5892828105,684097.8944012283,0
18,18,1,CSS,257,217,-97.42668332928677,691151.5511997382,699502.3366906452,0
19,19,1,CSS,231,194,-109.24982175173976,728084.0711951609,679407.8875167256,0
20,20,1,CSS,247,207,-96.28660737420651,688095.2426636524,680527.1987904301,0
21,21,1,CSS,224,188,-103.33333609557995,703880.2822678682,675295.9046673059,0
22,22,1,CSS,260,220,-109.74199724914803,692796.4042829127,647272.1102408981,0
23,23,1,CSS,282,217,-90.20047278277109,693367.8345971529,691461.5528840987,0
24,24,1,CSS,226,186,-96.20317584127824,697487.6569091872,685684.5902857323,0
25,25,1,CSS,226,193,-98.8851087761454,700239.5335411088,683983.5865054574,0
26,26,1,CSS,205,152,-87.63076022476075,687696.6922286355,692248.6280192841,0
27,27,1,CSS,247,189,-83.71639107453903,687298.5941566491,689432.4880673412,0
28,28,1,CSS,260,230,-111.91221351833329,666913.9377172885,738802.6727092597,0
29,29,1,CSS,256,202,-85.14082774660483,691803.4621600262,690097.4062469637,0
30,30,1,CSS,255,211,-96.37751061237708,682551.4612575765,695352.8710691058,0
31,31,1,CSS,265,221,-91.8382626750701,686428.568963928,684931.6783723331,0
32,32,1,CSS,254,203,-88.42457827653088,692742.5937544329,690858.672607138,0
33,33,1,CSS,255,211,-93.29879089144416,690428.2208686378,683126.0063802683,0
34,34,1,CSS,246,210,-110.80177587392906,642597.7533010108,698876.0638923179,0
35,35,1,CSS,250,217,-110.66707745887815,736316.8199536082,692764.9673402898,0
36,36,1,CSS,246,217,-110.88175713180703,641221.2297084766,690511.7834982878,0
37,37,1,CSS,251,215,-97.86470079473726,691092.3974399661,678773.0681052076,0
38,38,1,CSS,260,217,-99.79342802965569,680016.4177364138,679788.8634890374,0
39,39,1,CSS,268,229,-96.75767804286846,688742.3696090168,698868.6131573784,0
40,40,1,CSS,227,192,-101.45925989927387,678723.0736184096,701705.691648874,0
41,41,1,CSS,242,199,-85.97140621278281,688617.6771256226,692032.3218091918,0
42,42,1,CSS,260,226,-104.47318680369067,691713.8222830856,666477.9911234106,0
43,43,1,CSS,255,189,-83.2768014937575,688238.57035061,691041.4982626552,0
44,44,1,CSS,240,199,-104.78912794507964,678467.0995140175,668161.4578999712,0
45,45,1,CSS,249,208,-94.59869389579784,694658.4975109572,684201.0143630867,0
46,46,1,CSS,249,217,-105.23135117636295,712567.7357477959,699225.1105156504,0
47,47,1,CSS,251,199,-102.30989643324803,691150.1665934331,707293.6085316271,0
48,48,1,CSS,262,220,-97.48706840684432,687355.5912316018,699515.8567105493,0
49,49,1,CSS,245,202,-87.22787644666111,690950.7379271187,692176.2214694147,0
50,50,2,CSS,131,116,-111.07179015010719,730884.5788589439,716006.7194156315,0
51,51,2,CSS,132,125,-100.74338810357959,703335.7920671434,694993.1776817873,0
52,52,2,CSS,119,111,-108.00619755422493,660940.2049621533,709102.4833596285,0
53,53,2,CSS,121,101,-88.90831249738048,688448.442734261,693128.9935458162,0
54,54,2,CSS,139,117,-101.28827704179793,675177.0033064203,682162.6182281506,0
55,55,2,CSS,119,98,-101.80365098557186,680976.1487808577,704112.9279128255,0
56,56,2,CSS,124,110,-109.9967046206929,649902.7049110426,671130.1430082733,0
57,57,2,CSS,125,111,-111.13397020443448,733757.0417402775,711678.0772308367,0
58,58,2,CSS,138,120,-89.74619085510302,693385.0446680416,690858.654712137,0
59,59,2,CSS,124,97,-87.36345920588879,690295.6841852864,686320.3304206702,0
60,60,2,CSS,123,114,-108.16923247122342,661127.8701555872,710488.149485891,0
61,61,2,CSS,140,125,-111.62458221588825,637180.1905037258,684041.8002263329,0
