,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,179,-87.62411698641483,688576.5997294219,686205.0741650444,0
1,1,1,CSS,242,186,-82.7671854184357,689269.2083066567,691299.5082204901,0
2,2,1,CSS,244,199,-95.69880526696907,683951.2835413063,683036.4395757668,0
3,3,1,CSS,275,227,-92.52043236623147,684463.9584035253,686343.1847400174,0
4,4,1,CSS,272,238,-101.62886369008649,672799.0094920115,689458.6288214542,0
5,5,1,CSS,242,203,-98.98776800190765,687592.2214647437,701531.8647613004,0
6,6,1,CSS,269,221,-101.27408912655878,701378.8235277932,678871.3260127433,0
7,7,1,CSS,230,200,-101.47951589180039,705739.7658117772,689468.6743901741,0
8,8,1,CSS,251,221,-97.9534258720474,679020.5268493636,686182.2497441035,0
9,9,1,CSS,261,213,-97.80451531461561,698138.339047739,695594.0316437327,0
10,10,1,CSS,272,227,-91.38481222382798,688496.7170847763,684385.8486596133,0
11,11,1,CSS,257,205,-91.61180597501433,684506.2970885455,691263.5018434642,0
12,12,1,CSS,262,221,-101.39136730318823,682794.0823048058,674663.4221167987,0
13,13,1,CSS,244,208,-101.55252810967201,674301.6855558206,695957.8282003459,0
14,14,1,CSS,256,225,-107.74802205945292,712620.2056565235,665110.5539906388,0
15,15,1,CSS,224,180,-90.98568180117537,684776.8278566208,690934.7472766544,0
16,16,1,CSS,273,229,-105.17476377596797,698883.6536799532,712533.0998078211,0
17,17,1,CSS,248,207,-104.08788129194033,708344.2306349645,700709.6099436062,0
18,18,1,CSS,246,203,-93.48076939972789,693406.1494865668,694540.2583058359,0
19,19,1,CSS,270,210,-85.78319028515394,689565.8174887466,692086.5554123028,0
20,20,1,CSS,280,232,-82.81218797646486,691228.6447143037,689976.7684270536,0
21,21,1,CSS,252,201,-86.98753472272189,686339.4264263628,689202.7279651104,0
22,22,1,CSS,247,212,-108.17972563219811,683346.1595130467,724201.934526583,0
23,23,1,CSS,237,201,-87.84481621026784,687288.1371821243,692064.2500321947,0
24,24,1,CSS,264,208,-84.02268532232098,689305.9506077324,691596.8158419426,0
25,25,1,CSS,247,203,-94.12460577621017,694226.8100639306,684328.3460339522,0
26,26,1,CSS,276,228,-90.73470312542382,687588.1156383988,693785.7210620183,0
27,27,1,CSS,235,186,-83.51659113918454,687565.5039325474,688485.6863837776,0
28,28,1,CSS,258,213,-87.81095469236702,686033.2334707386,689193.5135392408,0
29,29,1,CSS,245,187,-85.14730150543517,690406.6518162792,691694.188037691,0
30,30,1,CSS,286,244,-96.7278877939976,698620.001093396,691526.0180391892,0
31,31,1,CSS,257,213,-105.08688030670798,692759.2324501829,713919.048346549,0
32,32,1,CSS,233,195,-93.00101607583443,684637.8265338427,685529.4422870348,0
33,33,1,CSS,239,192,-95.12232273606178,696224.0116066872,693318.6534433404,0
34,34,1,CSS,239,192,-91.67005284544808,689791.3889496784,694675.4395890587,0
35,35,1,CSS,279,232,-96.91725115859985,680116.3588757543,692031.6017689194,0
36,36,1,CSS,247,200,-82.18199330108648,689706.0876976735,687665.3303104709,0
37,37,1,CSS,262,208,-83.5633292012701,690409.9001183505,691230.4435628508,0
38,38,1,CSS,257,226,-96.68283446625347,681203.0293659918,693992.1390985331,0
39,39,1,CSS,247,206,-84.55281407636073,689040.6804266643,691707.3928609974,0
